timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CMI,238.35000610351562,243.33999633789062,238.22000122070312,238.6199951171875,1363600
2021-07-19 00:00:00,1626667200,CMI,234.1300048828125,241.5800018310547,230.25999450683594,237.44000244140625,3806300
2021-07-26 00:00:00,1627272000,CMI,237.2100067138672,238.69000244140625,230.1999969482422,232.10000610351562,6672900
2021-08-02 00:00:00,1627876800,CMI,232.80999755859375,235.38999938964844,227.1999969482422,229.0800018310547,6707500
2021-08-09 00:00:00,1628481600,CMI,228.66000366210938,242.8000030517578,227.6999969482422,237.72000122070312,4738600
2021-08-16 00:00:00,1629086400,CMI,237.0,239.82000732421875,229.72999572753906,231.6699981689453,5017900
2021-08-23 00:00:00,1629691200,CMI,233.25,241.72999572753906,232.36000061035156,240.3000030517578,6068200
2021-08-30 00:00:00,1630296000,CMI,241.08999633789062,241.6199951171875,231.1999969482422,238.57000732421875,4641700
2021-09-06 00:00:00,1630900800,CMI,238.00999450683594,238.24000549316406,231.4499969482422,233.32000732421875,3395300
2021-09-13 00:00:00,1631505600,CMI,235.7899932861328,237.0800018310547,226.33999633789062,227.69000244140625,5470000
2021-09-20 00:00:00,1632110400,CMI,223.5500030517578,229.97000122070312,217.5,227.66000366210938,5557000
2021-09-27 00:00:00,1632715200,CMI,227.55999755859375,233.0800018310547,223.75,227.9600067138672,3998900
2021-10-04 00:00:00,1633320000,CMI,228.3300018310547,238.47999572753906,223.5800018310547,236.0,5106300
2021-10-11 00:00:00,1633924800,CMI,237.10000610351562,241.5,227.24000549316406,238.27999877929688,4064800
2021-10-18 00:00:00,1634529600,CMI,235.88999938964844,243.22000122070312,235.5399932861328,240.7100067138672,3608400
2021-10-25 00:00:00,1635134400,CMI,239.6999969482422,243.25999450683594,234.24000549316406,239.83999633789062,4033500
2021-11-01 00:00:00,1635739200,CMI,240.89999389648438,247.47999572753906,233.5,237.07000732421875,4689000
2021-11-08 00:00:00,1636347600,CMI,238.0,241.58999633789062,233.74000549316406,236.33999633789062,3833800
2021-11-15 00:00:00,1636952400,CMI,237.0,238.58999633789062,223.82000732421875,223.88999938964844,5072900
2021-11-22 00:00:00,1637557200,CMI,224.83999633789062,230.72999572753906,216.72999572753906,219.67999267578125,4416400
2021-11-29 00:00:00,1638162000,CMI,221.0,221.0,209.08999633789062,217.02999877929688,7818100
2021-12-06 00:00:00,1638766800,CMI,218.77000427246094,222.57000732421875,217.22000122070312,218.10000610351562,4222400
2021-12-13 00:00:00,1639371600,CMI,217.19000244140625,220.75999450683594,210.16000366210938,211.02999877929688,6359000
2021-12-20 00:00:00,1639976400,CMI,208.32000732421875,214.57000732421875,203.3800048828125,213.97000122070312,3760700
2021-12-27 00:00:00,1640581200,CMI,213.41000366210938,220.57000732421875,213.17999267578125,218.13999938964844,2691900
2022-01-03 00:00:00,1641186000,CMI,218.7100067138672,235.0,218.27000427246094,234.35000610351562,5753400
2022-01-10 00:00:00,1641790800,CMI,235.50999450683594,238.0500030517578,228.50999450683594,237.5399932861328,4610500
2022-01-17 00:00:00,1642395600,CMI,235.7899932861328,237.14999389648438,222.75,223.36000061035156,4569400
2022-01-24 00:00:00,1643000400,CMI,219.88999938964844,232.9499969482422,214.2899932861328,220.99000549316406,6373800
2022-01-31 00:00:00,1643605200,CMI,219.2100067138672,234.1999969482422,215.8000030517578,228.60000610351562,6952200
2022-02-07 00:00:00,1644210000,CMI,229.1199951171875,229.39999389648438,220.44000244140625,222.1699981689453,5568000
2022-02-14 00:00:00,1644814800,CMI,223.8699951171875,226.33999633789062,217.0,218.0500030517578,5002000
2022-02-21 00:00:00,1645419600,CMI,220.72000122070312,220.72000122070312,198.1300048828125,203.85000610351562,6478800
2022-02-28 00:00:00,1646024400,CMI,201.10000610351562,212.10000610351562,192.02000427246094,202.0399932861328,9488100
2022-03-07 00:00:00,1646629200,CMI,201.50999450683594,202.16000366210938,189.5,195.2899932861328,7965800
2022-03-14 00:00:00,1647230400,CMI,197.39999389648438,207.0800018310547,196.22999572753906,206.75,7555000
2022-03-21 00:00:00,1647835200,CMI,205.61000061035156,211.83999633789062,204.44000244140625,209.66000366210938,4491400
2022-03-28 00:00:00,1648440000,CMI,208.85000610351562,213.00999450683594,198.41000366210938,201.02999877929688,4527200
2022-04-04 00:00:00,1649044800,CMI,200.1300048828125,203.02999877929688,193.33999633789062,194.69000244140625,6459700
2022-04-11 00:00:00,1649649600,CMI,194.69000244140625,198.35000610351562,191.5500030517578,195.94000244140625,3975700
2022-04-18 00:00:00,1650254400,CMI,195.63999938964844,209.6199951171875,195.63999938964844,199.1999969482422,4470600
2022-04-25 00:00:00,1650859200,CMI,198.0,198.0,188.4199981689453,189.19000244140625,5049100
2022-05-02 00:00:00,1651464000,CMI,189.27999877929688,209.0399932861328,187.72000122070312,201.72000122070312,5678900
2022-05-09 00:00:00,1652068800,CMI,198.88999938964844,205.0800018310547,194.30999755859375,201.1199951171875,5278600
2022-05-16 00:00:00,1652673600,CMI,200.7100067138672,209.9600067138672,193.67999267578125,197.30999755859375,4762900
2022-05-23 00:00:00,1653278400,CMI,200.5500030517578,208.8800048828125,192.57000732421875,207.97000122070312,3985600
2022-05-30 00:00:00,1653883200,CMI,205.75999450683594,211.9199981689453,204.07000732421875,211.02000427246094,3130300
2022-06-06 00:00:00,1654488000,CMI,212.0,216.89999389648438,204.42999267578125,205.5,3588700
2022-06-13 00:00:00,1655092800,CMI,200.91000366210938,201.89999389648438,186.1699981689453,191.5500030517578,6193000
2022-06-20 00:00:00,1655697600,CMI,195.5,197.1199951171875,184.27999877929688,195.02000427246094,3834500
