timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ECL,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,727600
2024-07-17 09:30:00,1721223000,ECL,245.0,245.27000427246094,242.6999969482422,243.32000732421875,653800
2024-07-18 09:30:00,1721309400,ECL,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,609200
2024-07-19 09:30:00,1721395800,ECL,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,1026000
2024-07-22 09:30:00,1721655000,ECL,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,679900
2024-07-23 09:30:00,1721741400,ECL,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,705600
2024-07-24 09:30:00,1721827800,ECL,246.75,248.41000366210938,244.69000244140625,245.42999267578125,1230100
2024-07-25 09:30:00,1721914200,ECL,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,928700
2024-07-26 09:30:00,1722000600,ECL,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,848700
2024-07-29 09:30:00,1722259800,ECL,245.94000244140625,249.0,244.75999450683594,247.9199981689453,1155600
2024-07-30 09:30:00,1722346200,ECL,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,2968900
2024-07-31 09:30:00,1722432600,ECL,234.36000061035156,234.66000366210938,229.75,230.69000244140625,1803200
2024-08-01 09:30:00,1722519000,ECL,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,1902600
2024-08-02 09:30:00,1722605400,ECL,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,1660400
2024-08-05 09:30:00,1722864600,ECL,236.0500030517578,236.91000366210938,230.77000427246094,231.25,1305800
2024-08-06 09:30:00,1722951000,ECL,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,1096300
2024-08-07 09:30:00,1723037400,ECL,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,1484400
2024-08-08 09:30:00,1723123800,ECL,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,1302700
2024-08-09 09:30:00,1723210200,ECL,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,805000
2024-08-12 09:30:00,1723469400,ECL,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,681400
2024-08-13 09:30:00,1723555800,ECL,238.25,241.55999755859375,237.36000061035156,241.3300018310547,1143900
2024-08-14 09:30:00,1723642200,ECL,241.0,241.47999572753906,238.4600067138672,239.47000122070312,861900
2024-08-15 09:30:00,1723728600,ECL,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,882900
2024-08-16 09:30:00,1723815000,ECL,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700
2024-08-19 09:30:00,1724074200,ECL,241.0,242.2100067138672,240.1999969482422,242.2100067138672,749000
2024-08-20 09:30:00,1724160600,ECL,243.0,243.39999389648438,242.0,242.57000732421875,900600
2024-08-21 09:30:00,1724247000,ECL,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,662200
2024-08-22 09:30:00,1724333400,ECL,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,713500
2024-08-23 09:30:00,1724419800,ECL,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,538400
2024-08-26 09:30:00,1724679000,ECL,245.83999633789062,248.0,245.60000610351562,247.07000732421875,689200
2024-08-27 09:30:00,1724765400,ECL,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,750400
2024-08-28 09:30:00,1724851800,ECL,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,725000
2024-08-29 09:30:00,1724938200,ECL,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,641500
2024-08-30 09:30:00,1725024600,ECL,250.92999267578125,253.5399932861328,249.0,253.17999267578125,1459200
2024-09-03 09:30:00,1725370200,ECL,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,1007300
2024-09-04 09:30:00,1725456600,ECL,248.75,250.69000244140625,246.32000732421875,246.8800048828125,820600
2024-09-05 09:30:00,1725543000,ECL,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,833800
2024-09-06 09:30:00,1725629400,ECL,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,723100
2024-09-09 09:30:00,1725888600,ECL,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,1081400
