timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PTC,141.9199981689453,142.74000549316406,139.72999572753906,140.1999969482422,856400
2021-07-19 00:00:00,1626667200,PTC,138.30999755859375,153.72999572753906,135.35000610351562,152.69000244140625,3572900
2021-07-26 00:00:00,1627272000,PTC,151.99000549316406,152.0,130.0500030517578,135.4499969482422,4903200
2021-08-02 00:00:00,1627876800,PTC,135.67999267578125,137.19000244140625,130.6699981689453,135.3699951171875,3499800
2021-08-09 00:00:00,1628481600,PTC,135.5500030517578,137.6699981689453,131.6999969482422,132.00999450683594,2365700
2021-08-16 00:00:00,1629086400,PTC,131.6199951171875,131.6199951171875,124.18000030517578,128.2899932861328,3406300
2021-08-23 00:00:00,1629691200,PTC,128.9499969482422,132.89999389648438,128.8000030517578,131.97999572753906,2510400
2021-08-30 00:00:00,1630296000,PTC,132.47000122070312,134.69000244140625,131.10000610351562,132.99000549316406,2328800
2021-09-06 00:00:00,1630900800,PTC,133.0,133.64999389648438,125.4800033569336,125.62000274658203,4597100
2021-09-13 00:00:00,1631505600,PTC,125.62000274658203,126.41000366210938,121.6500015258789,123.13999938964844,5347300
2021-09-20 00:00:00,1632110400,PTC,120.27999877929688,125.33999633789062,118.61000061035156,123.5199966430664,2821800
2021-09-27 00:00:00,1632715200,PTC,123.05000305175781,124.72000122070312,118.87000274658203,120.51000213623047,3218400
2021-10-04 00:00:00,1633320000,PTC,119.98999786376953,122.94999694824219,114.6500015258789,120.04000091552734,4151900
2021-10-11 00:00:00,1633924800,PTC,119.83000183105469,124.44999694824219,117.01000213623047,123.5,2681700
2021-10-18 00:00:00,1634529600,PTC,122.51000213623047,129.67999267578125,122.1500015258789,128.11000061035156,3198200
2021-10-25 00:00:00,1635134400,PTC,128.5,130.36000061035156,124.5999984741211,127.3499984741211,3446500
2021-11-01 00:00:00,1635739200,PTC,127.55999755859375,136.0,117.30000305175781,125.94000244140625,6012300
2021-11-08 00:00:00,1636347600,PTC,125.08999633789062,127.61000061035156,119.55000305175781,121.83000183105469,3677600
2021-11-15 00:00:00,1636952400,PTC,122.0,123.88999938964844,116.9000015258789,117.33000183105469,3088300
2021-11-22 00:00:00,1637557200,PTC,117.48999786376953,118.3499984741211,105.51000213623047,105.94000244140625,5012400
2021-11-29 00:00:00,1638162000,PTC,107.87000274658203,113.58000183105469,105.48999786376953,112.88999938964844,6679100
