timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DVN,47.689998626708984,48.54999923706055,47.470001220703125,48.2400016784668,6136800
2024-07-17 09:30:00,1721223000,DVN,48.43000030517578,49.349998474121094,48.43000030517578,48.650001525878906,7723900
2024-07-18 09:30:00,1721309400,DVN,48.380001068115234,49.08000183105469,48.27000045776367,48.459999084472656,4782600
2024-07-19 09:30:00,1721395800,DVN,48.400001525878906,48.400001525878906,47.529998779296875,47.7400016784668,4995500
2024-07-22 09:30:00,1721655000,DVN,47.5,47.5099983215332,46.459999084472656,46.79999923706055,5634900
2024-07-23 09:30:00,1721741400,DVN,46.540000915527344,46.65999984741211,45.77000045776367,45.959999084472656,6678400
2024-07-24 09:30:00,1721827800,DVN,46.310001373291016,46.630001068115234,45.560001373291016,45.58000183105469,5279000
2024-07-25 09:30:00,1721914200,DVN,45.630001068115234,46.650001525878906,45.4900016784668,46.279998779296875,4900400
2024-07-26 09:30:00,1722000600,DVN,46.13999938964844,46.560001373291016,45.779998779296875,46.34000015258789,4327200
2024-07-29 09:30:00,1722259800,DVN,46.5,46.560001373291016,45.150001525878906,45.689998626708984,5309200
2024-07-30 09:30:00,1722346200,DVN,45.630001068115234,46.310001373291016,45.52000045776367,46.16999816894531,5228300
2024-07-31 09:30:00,1722432600,DVN,46.88999938964844,47.33000183105469,46.810001373291016,47.029998779296875,6693300
2024-08-01 09:30:00,1722519000,DVN,47.119998931884766,47.439998626708984,44.52000045776367,45.060001373291016,11131100
2024-08-02 09:30:00,1722605400,DVN,44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,12250300
2024-08-05 09:30:00,1722864600,DVN,41.439998626708984,42.15999984741211,40.869998931884766,41.47999954223633,12221600
2024-08-06 09:30:00,1722951000,DVN,41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,8326700
2024-08-07 09:30:00,1723037400,DVN,43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,11873900
2024-08-08 09:30:00,1723123800,DVN,43.77000045776367,45.209999084472656,43.599998474121094,45.11000061035156,8819700
2024-08-09 09:30:00,1723210200,DVN,45.0099983215332,45.189998626708984,44.29999923706055,44.91999816894531,6233400
2024-08-12 09:30:00,1723469400,DVN,45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,4920600
2024-08-13 09:30:00,1723555800,DVN,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,6873000
2024-08-14 09:30:00,1723642200,DVN,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,5709600
2024-08-15 09:30:00,1723728600,DVN,44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,5403700
2024-08-16 09:30:00,1723815000,DVN,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,4917900
2024-08-19 09:30:00,1724074200,DVN,45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,5064500
2024-08-20 09:30:00,1724160600,DVN,44.9900016784668,45.0,43.79999923706055,44.040000915527344,6267700
2024-08-21 09:30:00,1724247000,DVN,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,5366600
2024-08-22 09:30:00,1724333400,DVN,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,4173600
2024-08-23 09:30:00,1724419800,DVN,44.0,44.77000045776367,43.95000076293945,44.70000076293945,4314300
2024-08-26 09:30:00,1724679000,DVN,45.5,46.040000915527344,45.0099983215332,45.13999938964844,5334100
2024-08-27 09:30:00,1724765400,DVN,45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,3767300
2024-08-28 09:30:00,1724851800,DVN,44.290000915527344,44.869998931884766,44.25,44.59000015258789,3651200
2024-08-29 09:30:00,1724938200,DVN,44.939998626708984,45.34000015258789,44.5099983215332,45.0,4365500
2024-08-30 09:30:00,1725024600,DVN,44.540000915527344,44.84000015258789,44.380001068115234,44.779998779296875,5832500
2024-09-03 09:30:00,1725370200,DVN,43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,6389000
2024-09-04 09:30:00,1725456600,DVN,43.20000076293945,43.470001220703125,42.099998474121094,42.2400016784668,6316400
2024-09-05 09:30:00,1725543000,DVN,42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,5320900
2024-09-06 09:30:00,1725629400,DVN,42.099998474121094,42.380001068115234,41.08000183105469,41.34000015258789,6226400
2024-09-09 09:30:00,1725888600,DVN,41.5,41.849998474121094,41.279998779296875,41.400001525878906,7694700
2024-09-10 09:30:00,1725975000,DVN,41.400001525878906,41.43000030517578,40.099998474121094,40.22999954223633,7926400
2024-09-11 09:30:00,1726061400,DVN,40.25,40.2599983215332,39.02000045776367,39.93000030517578,10260800
2024-09-12 09:30:00,1726147800,DVN,39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,8037000
2024-09-13 09:30:00,1726234200,DVN,39.779998779296875,40.09000015258789,39.36000061035156,39.45000076293945,8673500
2024-09-16 09:30:00,1726493400,DVN,39.75,40.18000030517578,39.38999938964844,39.63999938964844,7139000
2024-09-17 09:30:00,1726579800,DVN,39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,7490700
2024-09-18 09:30:00,1726666200,DVN,40.18000030517578,41.099998474121094,40.060001373291016,40.369998931884766,5996600
2024-09-19 09:30:00,1726752600,DVN,41.130001068115234,41.43000030517578,40.779998779296875,40.970001220703125,6471500
2024-09-20 09:30:00,1726839000,DVN,40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,12847500
2024-09-23 09:30:00,1727098200,DVN,40.790000915527344,41.4900016784668,40.529998779296875,41.119998931884766,7209800
2024-09-24 09:30:00,1727184600,DVN,41.849998474121094,41.880001068115234,40.91999816894531,41.0099983215332,6905000
