timestamp_et,epoch,ticker,open,high,low,close,volume
2017-05-01 00:00:00,1493611200,OKTA,26.5,26.799999237060547,22.670000076293945,26.100000381469727,5855800
2017-06-01 00:00:00,1496289600,OKTA,26.290000915527344,28.25,22.799999237060547,22.799999237060547,14965600
2017-07-01 00:00:00,1498881600,OKTA,23.0,24.5,21.65999984741211,21.950000762939453,6326700
2017-08-01 00:00:00,1501560000,OKTA,22.280000686645508,27.479999542236328,21.520000457763672,26.989999771118164,6045000
2017-09-01 00:00:00,1504238400,OKTA,26.940000534057617,33.63999938964844,24.5,28.209999084472656,10142900
2017-10-01 00:00:00,1506830400,OKTA,28.350000381469727,29.010000228881836,24.709999084472656,28.920000076293945,32011200
2017-11-01 00:00:00,1509508800,OKTA,29.0,31.799999237060547,27.969999313354492,29.209999084472656,8595700
2017-12-01 00:00:00,1512104400,OKTA,29.110000610351562,30.979999542236328,24.93000030517578,25.610000610351562,29361000
2018-01-01 00:00:00,1514782800,OKTA,25.549999237060547,31.187999725341797,25.1299991607666,29.450000762939453,36290100
2018-02-01 00:00:00,1517461200,OKTA,29.389999389648438,39.130001068115234,27.709999084472656,38.59000015258789,26366300
2018-03-01 00:00:00,1519880400,OKTA,38.650001525878906,42.8849983215332,35.060001373291016,39.849998474121094,57067100
2018-04-01 00:00:00,1522555200,OKTA,39.79999923706055,44.29999923706055,37.849998474121094,42.810001373291016,32691300
2018-05-01 00:00:00,1525147200,OKTA,42.79999923706055,56.91899871826172,42.63999938964844,56.209999084472656,34784800
2018-06-01 00:00:00,1527825600,OKTA,56.52000045776367,61.0,47.13999938964844,50.369998931884766,82861500
2018-07-01 00:00:00,1530417600,OKTA,49.900001525878906,58.59000015258789,48.20000076293945,49.650001525878906,33343100
2018-08-01 00:00:00,1533096000,OKTA,50.0,62.38999938964844,50.0,61.83000183105469,25999300
2018-09-01 00:00:00,1535774400,OKTA,61.97999954223633,75.48999786376953,57.720001220703125,70.36000061035156,49638400
2018-10-01 00:00:00,1538366400,OKTA,71.05999755859375,72.97000122070312,50.79999923706055,58.36000061035156,50218900
2018-11-01 00:00:00,1541044800,OKTA,59.2400016784668,64.0,41.880001068115234,63.650001525878906,42595400
