timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-08 09:30:00,1731076200,DUK,111.7699966430664,114.05000305175781,111.55999755859375,113.2300033569336,3788500
2024-11-11 09:30:00,1731335400,DUK,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,3243400
2024-11-12 09:30:00,1731421800,DUK,112.66000366210938,113.08000183105469,111.76000213623047,111.87999725341797,2876800
2024-11-13 09:30:00,1731508200,DUK,112.5199966430664,112.80000305175781,110.66999816894531,111.30999755859375,2193000
2024-11-14 09:30:00,1731594600,DUK,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,3685800
2024-11-15 09:30:00,1731681000,DUK,109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000
2024-11-18 09:30:00,1731940200,DUK,111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800
2024-11-19 09:30:00,1732026600,DUK,113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000
2024-11-20 09:30:00,1732113000,DUK,113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500
2024-11-21 09:30:00,1732199400,DUK,114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300
2024-11-22 09:30:00,1732285800,DUK,115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700
2024-11-25 09:30:00,1732545000,DUK,115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000
2024-11-26 09:30:00,1732631400,DUK,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500
2024-11-27 09:30:00,1732717800,DUK,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900
2024-11-29 09:30:00,1732890600,DUK,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500
2024-12-02 09:30:00,1733149800,DUK,117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900
2024-12-03 09:30:00,1733236200,DUK,115.80000305175781,116.20999908447266,113.62999725341797,113.63999938964844,2440600
2024-12-04 09:30:00,1733322600,DUK,113.44999694824219,113.75,112.72000122070312,113.27999877929688,2218900
2024-12-05 09:30:00,1733409000,DUK,113.20999908447266,114.4000015258789,113.0,114.01000213623047,2178700
2024-12-06 09:30:00,1733495400,DUK,113.83999633789062,114.3499984741211,111.94999694824219,112.0999984741211,2808800
2024-12-09 09:30:00,1733754600,DUK,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900
2024-12-10 09:30:00,1733841000,DUK,111.94000244140625,111.94000244140625,110.31999969482422,111.11000061035156,2941300
2024-12-11 09:30:00,1733927400,DUK,110.80000305175781,110.98999786376953,109.18000030517578,109.58999633789062,3820800
2024-12-12 09:30:00,1734013800,DUK,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600
2024-12-13 09:30:00,1734100200,DUK,109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200
2024-12-16 09:30:00,1734359400,DUK,108.73999786376953,109.20999908447266,107.18000030517578,107.44000244140625,5673900
2024-12-17 09:30:00,1734445800,DUK,106.94999694824219,108.19999694824219,106.52999877929688,107.88999938964844,2784900
2024-12-18 09:30:00,1734532200,DUK,107.37999725341797,107.91000366210938,105.62999725341797,105.76000213623047,4713900
2024-12-19 09:30:00,1734618600,DUK,105.87999725341797,108.23999786376953,105.73999786376953,107.08000183105469,4237600
2024-12-20 09:30:00,1734705000,DUK,107.16000366210938,108.69000244140625,106.72000122070312,108.27999877929688,6044500
2024-12-23 09:30:00,1734964200,DUK,108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859375,2757400
2024-12-24 09:30:00,1735050600,DUK,108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,991900
2024-12-26 09:30:00,1735223400,DUK,108.68000030517578,108.94999694824219,107.87000274658203,108.30999755859375,2914600
2024-12-27 09:30:00,1735309800,DUK,107.5999984741211,109.0,107.5,108.33999633789062,2127200
2024-12-30 09:30:00,1735569000,DUK,108.0,108.12999725341797,107.05000305175781,107.70999908447266,2217200
2024-12-31 09:30:00,1735655400,DUK,107.87999725341797,108.12000274658203,107.18000030517578,107.73999786376953,2987400
2025-01-02 09:30:00,1735828200,DUK,108.4800033569336,108.87999725341797,107.44000244140625,107.81999969482422,2865500
2025-01-03 09:30:00,1735914600,DUK,108.06999969482422,108.66999816894531,107.6500015258789,107.77999877929688,2299300
2025-01-06 09:30:00,1736173800,DUK,107.3499984741211,107.41999816894531,105.9000015258789,106.37000274658203,4358500
2025-01-07 09:30:00,1736260200,DUK,106.68000030517578,107.8499984741211,106.30000305175781,106.80999755859375,2976400
2025-01-08 09:30:00,1736346600,DUK,106.55999755859375,108.44999694824219,106.48999786376953,108.2300033569336,3209300
2025-01-10 09:30:00,1736519400,DUK,107.47000122070312,108.58999633789062,105.44000244140625,105.87000274658203,2998100
2025-01-13 09:30:00,1736778600,DUK,106.47000122070312,106.55999755859375,105.19999694824219,106.13999938964844,2387900
2025-01-14 09:30:00,1736865000,DUK,106.16000366210938,106.87999725341797,105.61000061035156,106.8499984741211,2866200
2025-01-15 09:30:00,1736951400,DUK,108.0999984741211,108.0999984741211,106.3499984741211,106.44999694824219,3791800
2025-01-16 09:30:00,1737037800,DUK,106.0999984741211,109.08000183105469,105.9000015258789,109.05999755859375,2899100
2025-01-17 09:30:00,1737124200,DUK,108.7300033569336,109.9000015258789,108.44999694824219,109.26000213623047,2928400
2025-01-21 09:30:00,1737469800,DUK,110.0,111.3499984741211,109.30000305175781,110.7699966430664,3144100
2025-01-22 09:30:00,1737556200,DUK,110.55000305175781,110.62000274658203,108.62999725341797,108.81999969482422,4276900
2025-01-23 09:30:00,1737642600,DUK,109.30000305175781,109.73999786376953,108.68000030517578,109.33999633789062,2612500
2025-01-24 09:30:00,1737729000,DUK,108.8499984741211,110.25,108.73999786376953,109.86000061035156,2695300
2025-01-27 09:30:00,1737988200,DUK,111.0,112.76000213623047,109.43000030517578,112.62000274658203,3585100
2025-01-28 09:30:00,1738074600,DUK,112.37999725341797,112.69999694824219,111.27999877929688,111.30999755859375,3664600
2025-01-29 09:30:00,1738161000,DUK,111.4800033569336,112.20999908447266,110.54000091552734,110.62000274658203,2744200
2025-01-30 09:30:00,1738247400,DUK,112.0199966430664,112.4000015258789,110.80999755859375,112.26000213623047,2204800
2025-01-31 09:30:00,1738333800,DUK,112.26000213623047,112.44999694824219,111.37999725341797,111.98999786376953,3537800
2025-02-03 09:30:00,1738593000,DUK,111.9800033569336,113.45999908447266,111.19999694824219,113.19999694824219,4830200
2025-02-04 09:30:00,1738679400,DUK,112.63999938964844,112.83000183105469,111.31999969482422,112.43000030517578,2087900
2025-02-05 09:30:00,1738765800,DUK,113.13999938964844,114.20999908447266,112.44999694824219,113.86000061035156,4858600
2025-02-06 09:30:00,1738852200,DUK,114.02999877929688,114.91000366210938,113.36000061035156,114.5199966430664,2593300
2025-02-07 09:30:00,1738938600,DUK,114.18000030517578,115.69999694824219,113.91999816894531,114.98999786376953,3476900
2025-02-10 09:30:00,1739197800,DUK,114.98999786376953,115.62000274658203,113.66000366210938,115.5999984741211,2606700
2025-02-11 09:30:00,1739284200,DUK,115.41999816894531,116.80999755859375,113.9800033569336,116.69000244140625,2404700
2025-02-12 09:30:00,1739370600,DUK,114.73999786376953,116.4800033569336,114.33999633789062,116.37000274658203,4149900
2025-02-13 09:30:00,1739457000,DUK,115.30000305175781,115.66000366210938,112.87999725341797,113.94999694824219,5658500
2025-02-14 09:30:00,1739543400,DUK,113.2699966430664,113.94999694824219,111.52999877929688,111.5999984741211,3581600
2025-02-18 09:30:00,1739889000,DUK,111.5,112.2300033569336,110.51000213623047,110.88999938964844,4726600
2025-02-19 09:30:00,1739975400,DUK,111.31999969482422,112.11000061035156,110.94999694824219,111.79000091552734,3860600
2025-02-20 09:30:00,1740061800,DUK,111.51000213623047,113.26000213623047,111.04000091552734,113.16000366210938,3159500
2025-02-21 09:30:00,1740148200,DUK,112.69000244140625,115.95999908447266,112.55999755859375,115.55000305175781,4424000
2025-02-24 09:30:00,1740407400,DUK,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894531,2731300
2025-02-25 09:30:00,1740493800,DUK,116.41999816894531,117.70999908447266,116.01000213623047,117.29000091552734,3111900
2025-02-26 09:30:00,1740580200,DUK,116.91000366210938,117.13999938964844,115.80000305175781,116.30999755859375,3021500
2025-02-27 09:30:00,1740666600,DUK,115.62000274658203,116.79000091552734,115.0,115.88999938964844,3239100
2025-02-28 09:30:00,1740753000,DUK,117.0999984741211,117.9800033569336,115.80000305175781,117.48999786376953,5403200
2025-03-03 09:30:00,1741012200,DUK,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894531,4264900
2025-03-04 09:30:00,1741098600,DUK,119.2699966430664,119.68000030517578,116.37000274658203,116.41000366210938,3888700
2025-03-05 09:30:00,1741185000,DUK,115.61000061035156,116.91000366210938,115.05000305175781,115.2300033569336,3491300
2025-03-06 09:30:00,1741271400,DUK,115.5,115.68000030517578,113.80999755859375,114.83999633789062,3756100
2025-03-07 09:30:00,1741357800,DUK,114.80999755859375,116.94000244140625,114.31999969482422,116.73999786376953,3479200
2025-03-10 09:30:00,1741613400,DUK,116.94999694824219,119.26000213623047,116.91000366210938,118.5,5022400
2025-03-11 09:30:00,1741699800,DUK,118.27999877929688,119.51000213623047,117.19999694824219,117.69999694824219,6297500
2025-03-12 09:30:00,1741786200,DUK,116.72000122070312,117.30000305175781,115.6500015258789,116.63999938964844,4668300
2025-03-13 09:30:00,1741872600,DUK,116.94999694824219,118.33999633789062,116.37000274658203,118.20999908447266,5370300
2025-03-14 09:30:00,1741959000,DUK,118.16000366210938,120.4000015258789,117.54000091552734,120.12000274658203,5709900
2025-03-17 09:30:00,1742218200,DUK,119.66000366210938,121.47000122070312,119.05000305175781,120.80999755859375,7126500
2025-03-18 09:30:00,1742304600,DUK,119.83000183105469,121.06999969482422,119.69000244140625,120.76000213623047,4384800
2025-03-19 09:30:00,1742391000,DUK,120.51000213623047,120.87999725341797,118.66999816894531,119.30999755859375,4220600
2025-03-20 09:30:00,1742477400,DUK,119.58999633789062,120.26000213623047,119.11000061035156,120.16000366210938,4343900
2025-03-21 09:30:00,1742563800,DUK,119.9800033569336,120.91000366210938,118.37999725341797,119.0999984741211,5850300
2025-03-24 09:30:00,1742823000,DUK,118.83999633789062,119.80999755859375,118.01000213623047,118.1500015258789,3904700
2025-03-25 09:30:00,1742909400,DUK,118.0999984741211,118.2300033569336,114.91999816894531,116.08000183105469,5551600
2025-03-26 09:30:00,1742995800,DUK,116.30000305175781,117.33000183105469,116.08000183105469,117.11000061035156,3095900
2025-03-27 09:30:00,1743082200,DUK,117.87000274658203,118.2300033569336,117.11000061035156,117.6500015258789,2833500
2025-03-28 09:30:00,1743168600,DUK,118.68000030517578,119.95999908447266,117.63999938964844,119.41000366210938,3941400
2025-03-31 09:30:00,1743427800,DUK,120.30000305175781,122.5,120.16999816894531,121.97000122070312,6465600
2025-04-01 09:30:00,1743514200,DUK,122.04000091552734,122.04000091552734,120.58999633789062,121.06999969482422,2934100
2025-04-02 09:30:00,1743600600,DUK,121.05999755859375,121.38999938964844,119.9000015258789,120.38999938964844,2541700
2025-04-03 09:30:00,1743687000,DUK,123.0,124.66999816894531,121.62999725341797,124.05000305175781,7427100
2025-04-04 09:30:00,1743773400,DUK,125.0,125.2699966430664,117.86000061035156,118.93000030517578,8332600
2025-04-07 09:30:00,1744032600,DUK,117.72000122070312,120.31999969482422,115.70999908447266,116.86000061035156,7214800
2025-04-08 09:30:00,1744119000,DUK,118.16999816894531,118.36000061035156,114.69999694824219,115.94999694824219,4976200
2025-04-09 09:30:00,1744205400,DUK,114.75,117.83999633789062,112.06999969482422,116.30999755859375,7414700
2025-04-10 09:30:00,1744291800,DUK,116.30999755859375,118.0,114.62000274658203,116.83999633789062,6360400
2025-04-11 09:30:00,1744378200,DUK,116.87999725341797,119.33000183105469,115.5199966430664,118.94000244140625,6054400
2025-04-14 09:30:00,1744637400,DUK,118.69000244140625,121.19000244140625,118.06999969482422,120.5999984741211,3226200
2025-04-15 09:30:00,1744723800,DUK,121.06999969482422,121.75,120.33999633789062,120.48999786376953,2340900
2025-04-16 09:30:00,1744810200,DUK,121.48999786376953,121.9800033569336,120.06999969482422,120.3499984741211,2506800
2025-04-17 09:30:00,1744896600,DUK,120.94000244140625,123.55000305175781,120.5,121.80000305175781,3409800
2025-04-21 09:30:00,1745242200,DUK,121.58000183105469,121.94999694824219,118.98999786376953,120.16999816894531,3076200
2025-04-22 09:30:00,1745328600,DUK,121.37999725341797,122.88999938964844,120.5,122.52999877929688,3522600
2025-04-23 09:30:00,1745415000,DUK,121.20999908447266,122.12000274658203,120.04000091552734,121.41999816894531,4036000
2025-04-24 09:30:00,1745501400,DUK,121.1500015258789,121.5199966430664,120.16999816894531,120.69999694824219,3199000
2025-04-25 09:30:00,1745587800,DUK,120.7699966430664,121.2699966430664,119.41999816894531,119.8499984741211,2717200
2025-04-28 09:30:00,1745847000,DUK,119.98999786376953,120.87999725341797,119.18000030517578,120.66999816894531,2119800
2025-04-29 09:30:00,1745933400,DUK,120.29000091552734,121.91000366210938,119.37000274658203,121.69999694824219,2323600
2025-04-30 09:30:00,1746019800,DUK,122.3499984741211,122.4000015258789,120.66000366210938,122.0199966430664,2999000
2025-05-01 09:30:00,1746106200,DUK,121.80000305175781,122.37000274658203,120.68000030517578,121.33000183105469,2609900
2025-05-02 09:30:00,1746192600,DUK,121.37000274658203,122.0,120.54000091552734,121.58000183105469,2720100
2025-05-05 09:30:00,1746451800,DUK,122.12000274658203,122.16000366210938,120.23999786376953,120.75,3875200
2025-05-06 09:30:00,1746538200,DUK,122.01000213623047,124.16999816894531,121.5199966430664,122.94000244140625,3959100
2025-05-07 09:30:00,1746624600,DUK,122.55000305175781,123.37000274658203,121.66999816894531,122.5999984741211,3466700
2025-05-08 09:30:00,1746711000,DUK,122.0199966430664,122.44000244140625,119.81999969482422,120.0,3571300
2025-05-09 09:30:00,1746797400,DUK,120.23999786376953,120.48999786376953,119.37000274658203,120.33000183105469,3036900
2025-05-12 09:30:00,1747056600,DUK,119.01000213623047,120.31999969482422,115.44999694824219,115.8499984741211,5661200
2025-05-13 09:30:00,1747143000,DUK,115.9800033569336,116.04000091552734,113.05000305175781,113.06999969482422,7359400
2025-05-14 09:30:00,1747229400,DUK,113.06999969482422,113.19000244140625,111.22000122070312,112.45999908447266,4203200
2025-05-15 09:30:00,1747315800,DUK,113.56999969482422,116.08000183105469,113.37000274658203,115.94000244140625,4177700
2025-05-16 09:30:00,1747402200,DUK,115.05999755859375,116.30000305175781,114.58999633789062,116.26000213623047,2966700
2025-05-19 09:30:00,1747661400,DUK,116.05999755859375,117.12000274658203,115.75,116.98999786376953,2773000
2025-05-20 09:30:00,1747747800,DUK,116.68000030517578,117.83000183105469,116.5,117.30999755859375,4459300
2025-05-21 09:30:00,1747834200,DUK,117.30000305175781,117.6500015258789,116.05999755859375,116.44000244140625,2769900
2025-05-22 09:30:00,1747920600,DUK,116.5999984741211,116.69000244140625,114.79000091552734,115.56999969482422,4702600
2025-05-23 09:30:00,1748007000,DUK,116.72000122070312,116.97000122070312,114.86000061035156,116.48999786376953,2683700
2025-05-27 09:30:00,1748352600,DUK,116.87999725341797,116.91000366210938,116.0,116.37999725341797,3742300
2025-05-28 09:30:00,1748439000,DUK,116.0,116.2699966430664,113.97000122070312,114.44999694824219,2797700
2025-05-29 09:30:00,1748525400,DUK,113.9000015258789,115.58999633789062,113.38999938964844,115.44999694824219,2292800
2025-05-30 09:30:00,1748611800,DUK,115.44999694824219,117.87999725341797,114.83000183105469,117.72000122070312,8078800
2025-06-02 09:30:00,1748871000,DUK,117.01000213623047,117.66999816894531,116.33000183105469,117.2300033569336,2820300
2025-06-03 09:30:00,1748957400,DUK,117.33999633789062,117.5999984741211,115.51000213623047,116.7300033569336,2609600
2025-06-04 09:30:00,1749043800,DUK,116.79000091552734,117.68000030517578,115.62000274658203,115.9800033569336,3288300
2025-06-05 09:30:00,1749130200,DUK,116.30999755859375,116.30999755859375,115.33999633789062,115.73999786376953,2443000
2025-06-06 09:30:00,1749216600,DUK,115.58000183105469,116.0999984741211,114.76000213623047,115.2300033569336,2094600
2025-06-09 09:30:00,1749475800,DUK,114.70999908447266,116.4000015258789,114.4000015258789,115.47000122070312,2407400
2025-06-10 09:30:00,1749562200,DUK,115.58999633789062,116.58999633789062,114.8499984741211,116.33000183105469,2095400
2025-06-11 09:30:00,1749648600,DUK,116.27999877929688,116.58999633789062,115.86000061035156,116.3499984741211,1929700
2025-06-12 09:30:00,1749735000,DUK,116.77999877929688,117.58999633789062,116.44000244140625,117.27999877929688,2432200
2025-06-13 09:30:00,1749821400,DUK,117.5,118.33999633789062,116.54000091552734,116.86000061035156,2789500
2025-06-16 09:30:00,1750080600,DUK,117.25,117.69999694824219,114.83000183105469,115.4000015258789,3276000
2025-06-17 09:30:00,1750167000,DUK,115.62000274658203,115.68000030517578,113.66000366210938,114.79000091552734,2344100
2025-06-18 09:30:00,1750253400,DUK,114.9000015258789,114.94000244140625,114.02999877929688,114.58000183105469,2937900
2025-06-20 09:30:00,1750426200,DUK,114.86000061035156,116.1500015258789,114.68000030517578,115.4000015258789,6203100
2025-06-23 09:30:00,1750685400,DUK,115.94000244140625,117.29000091552734,115.77999877929688,116.97000122070312,2440500
2025-06-24 09:30:00,1750771800,DUK,116.72000122070312,117.55000305175781,116.0,116.94999694824219,2477800
2025-06-25 09:30:00,1750858200,DUK,117.95999908447266,117.95999908447266,115.80000305175781,115.94999694824219,2966300
2025-06-26 09:30:00,1750944600,DUK,116.0199966430664,116.7699966430664,115.3499984741211,116.25,3143600
2025-06-27 09:30:00,1751031000,DUK,116.1500015258789,117.80000305175781,116.0999984741211,116.91999816894531,3578700
2025-06-30 09:30:00,1751290200,DUK,116.62000274658203,118.05999755859375,116.30000305175781,118.0,3486700
2025-07-01 09:30:00,1751376600,DUK,118.68000030517578,119.33000183105469,117.0,118.87000274658203,3498600
2025-07-02 09:30:00,1751463000,DUK,118.08999633789062,118.41999816894531,116.06999969482422,117.05999755859375,2834200
2025-07-03 09:30:00,1751549400,DUK,117.0,117.87999725341797,116.47000122070312,117.30999755859375,1953900
2025-07-07 09:30:00,1751895000,DUK,117.19999694824219,117.41999816894531,116.58000183105469,117.29000091552734,2050600
