timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PEP,154.07000732421875,156.83999633789062,153.25999450683594,155.82000732421875,10773100
2021-07-19 00:00:00,1626667200,PEP,155.99000549316406,157.7899932861328,153.97000122070312,157.17999267578125,22791500
2021-07-26 00:00:00,1627272000,PEP,156.7899932861328,158.66000366210938,155.91000366210938,156.9499969482422,17413400
2021-08-02 00:00:00,1627876800,PEP,157.0,157.14999389648438,153.63999938964844,154.3300018310547,18796500
2021-08-09 00:00:00,1628481600,PEP,154.63999938964844,156.6699981689453,153.7100067138672,156.52000427246094,12437300
2021-08-16 00:00:00,1629086400,PEP,156.92999267578125,159.6300048828125,155.77999877929688,158.35000610351562,18609200
2021-08-23 00:00:00,1629691200,PEP,157.8300018310547,158.52000427246094,154.08999633789062,154.94000244140625,17596800
2021-08-30 00:00:00,1630296000,PEP,155.17999267578125,158.19000244140625,155.00999450683594,157.08999633789062,16960500
2021-09-06 00:00:00,1630900800,PEP,156.47999572753906,156.97000122070312,153.67999267578125,155.4600067138672,15220900
2021-09-13 00:00:00,1631505600,PEP,155.94000244140625,157.39999389648438,153.80999755859375,154.1300048828125,22595500
2021-09-20 00:00:00,1632110400,PEP,153.89999389648438,156.1199951171875,152.4199981689453,154.1999969482422,18044000
2021-09-27 00:00:00,1632715200,PEP,153.8000030517578,154.14999389648438,149.52000427246094,150.9499969482422,22942900
2021-10-04 00:00:00,1633320000,PEP,150.8800048828125,157.75,149.47999572753906,156.02999877929688,25798300
2021-10-11 00:00:00,1633924800,PEP,156.38999938964844,159.66000366210938,155.66000366210938,158.80999755859375,17523500
2021-10-18 00:00:00,1634529600,PEP,158.1999969482422,161.8800048828125,156.8000030517578,159.97000122070312,17521500
2021-10-25 00:00:00,1635134400,PEP,159.9499969482422,162.25999450683594,158.7899932861328,161.60000610351562,18865500
2021-11-01 00:00:00,1635739200,PEP,161.1999969482422,166.42999267578125,160.17999267578125,166.0,17141000
2021-11-08 00:00:00,1636347600,PEP,165.80999755859375,166.10000610351562,161.14999389648438,162.64999389648438,18222400
2021-11-15 00:00:00,1636952400,PEP,162.50999450683594,165.02999877929688,161.75,163.80999755859375,18329800
2021-11-22 00:00:00,1637557200,PEP,163.1999969482422,166.8000030517578,160.88999938964844,161.13999938964844,14747600
2021-11-29 00:00:00,1638162000,PEP,162.6699981689453,164.8800048828125,158.38999938964844,164.7100067138672,29387100
2021-12-06 00:00:00,1638766800,PEP,166.0500030517578,169.1199951171875,164.02999877929688,168.97000122070312,23425300
2021-12-13 00:00:00,1639371600,PEP,168.92999267578125,173.55999755859375,168.0500030517578,168.3000030517578,32974100
2021-12-20 00:00:00,1639976400,PEP,167.16000366210938,170.6300048828125,166.75,169.77999877929688,16269600
2021-12-27 00:00:00,1640581200,PEP,169.99000549316406,174.02000427246094,169.77000427246094,173.7100067138672,12404200
2022-01-03 00:00:00,1641186000,PEP,172.1999969482422,175.60000610351562,170.57000732421875,174.0800018310547,25975800
2022-01-10 00:00:00,1641790800,PEP,174.44000244140625,175.94000244140625,171.6199951171875,175.63999938964844,25561000
2022-01-17 00:00:00,1642395600,PEP,173.6199951171875,177.24000549316406,173.14999389648438,174.22000122070312,25251400
2022-01-24 00:00:00,1643000400,PEP,175.49000549316406,176.5,166.4499969482422,172.6699981689453,34982100
2022-01-31 00:00:00,1643605200,PEP,170.77000427246094,176.66000366210938,169.55999755859375,172.49000549316406,26852800
2022-02-07 00:00:00,1644210000,PEP,172.74000549316406,172.99000549316406,167.3000030517578,168.5800018310547,30750600
2022-02-14 00:00:00,1644814800,PEP,169.4199981689453,169.67999267578125,164.5399932861328,167.7100067138672,26266400
2022-02-21 00:00:00,1645419600,PEP,168.57000732421875,169.1199951171875,160.2899932861328,168.3800048828125,28971100
2022-02-28 00:00:00,1646024400,PEP,164.0399932861328,166.5,160.9199981689453,165.75,29929500
2022-03-07 00:00:00,1646629200,PEP,164.07000732421875,165.14999389648438,153.3699951171875,153.72999572753906,29114400
2022-03-14 00:00:00,1647230400,PEP,155.14999389648438,162.92999267578125,154.5,162.7899932861328,34288600
2022-03-21 00:00:00,1647835200,PEP,162.27000427246094,165.89999389648438,161.07000732421875,165.24000549316406,22742600
2022-03-28 00:00:00,1648440000,PEP,165.10000610351562,169.92999267578125,163.7100067138672,169.75999450683594,21935700
