timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AZO,2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,118100
2024-07-17 09:30:00,1721223000,AZO,2996.0,2996.469970703125,2957.510009765625,2984.110107421875,109700
2024-07-18 09:30:00,1721309400,AZO,2983.590087890625,2990.0,2921.27001953125,2926.35009765625,94100
2024-07-19 09:30:00,1721395800,AZO,2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,90300
2024-07-22 09:30:00,1721655000,AZO,2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,91200
2024-07-23 09:30:00,1721741400,AZO,2940.0,2967.820068359375,2914.25,2921.530029296875,86700
2024-07-24 09:30:00,1721827800,AZO,2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900
2024-07-25 09:30:00,1721914200,AZO,2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200
2024-07-26 09:30:00,1722000600,AZO,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600
2024-07-29 09:30:00,1722259800,AZO,3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400
2024-07-30 09:30:00,1722346200,AZO,3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300
2024-07-31 09:30:00,1722432600,AZO,3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000
2024-08-01 09:30:00,1722519000,AZO,3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000
2024-08-02 09:30:00,1722605400,AZO,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200
2024-08-05 09:30:00,1722864600,AZO,3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200
2024-08-06 09:30:00,1722951000,AZO,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000
2024-08-07 09:30:00,1723037400,AZO,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900
2024-08-08 09:30:00,1723123800,AZO,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200
2024-08-09 09:30:00,1723210200,AZO,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500
2024-08-12 09:30:00,1723469400,AZO,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600
2024-08-13 09:30:00,1723555800,AZO,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700
2024-08-14 09:30:00,1723642200,AZO,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600
2024-08-15 09:30:00,1723728600,AZO,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500
2024-08-16 09:30:00,1723815000,AZO,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300
2024-08-19 09:30:00,1724074200,AZO,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800
2024-08-20 09:30:00,1724160600,AZO,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500
2024-08-21 09:30:00,1724247000,AZO,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100
2024-08-22 09:30:00,1724333400,AZO,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100
2024-08-23 09:30:00,1724419800,AZO,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900
2024-08-26 09:30:00,1724679000,AZO,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000
2024-08-27 09:30:00,1724765400,AZO,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800
2024-08-28 09:30:00,1724851800,AZO,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600
2024-08-29 09:30:00,1724938200,AZO,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200
2024-08-30 09:30:00,1725024600,AZO,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700
2024-09-03 09:30:00,1725370200,AZO,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600
2024-09-04 09:30:00,1725456600,AZO,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000
2024-09-05 09:30:00,1725543000,AZO,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600
2024-09-06 09:30:00,1725629400,AZO,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600
2024-09-09 09:30:00,1725888600,AZO,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300
2024-09-10 09:30:00,1725975000,AZO,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200
2024-09-11 09:30:00,1726061400,AZO,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300
2024-09-12 09:30:00,1726147800,AZO,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400
2024-09-13 09:30:00,1726234200,AZO,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200
2024-09-16 09:30:00,1726493400,AZO,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900
2024-09-17 09:30:00,1726579800,AZO,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900
2024-09-18 09:30:00,1726666200,AZO,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200
2024-09-19 09:30:00,1726752600,AZO,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300
2024-09-20 09:30:00,1726839000,AZO,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300
2024-09-23 09:30:00,1727098200,AZO,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300
2024-09-24 09:30:00,1727184600,AZO,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600
2024-09-25 09:30:00,1727271000,AZO,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200
2024-09-26 09:30:00,1727357400,AZO,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300
2024-09-27 09:30:00,1727443800,AZO,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600
2024-09-30 09:30:00,1727703000,AZO,3200.0,3200.0,3137.679931640625,3150.0400390625,110100
2024-10-01 09:30:00,1727789400,AZO,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300
2024-10-02 09:30:00,1727875800,AZO,3160.110107421875,3199.0,3076.0,3083.429931640625,176700
2024-10-03 09:30:00,1727962200,AZO,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600
2024-10-04 09:30:00,1728048600,AZO,3080.0,3089.0,3020.989990234375,3033.580078125,94500
2024-10-07 09:30:00,1728307800,AZO,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500
2024-10-08 09:30:00,1728394200,AZO,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200
2024-10-09 09:30:00,1728480600,AZO,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500
2024-10-10 09:30:00,1728567000,AZO,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300
2024-10-11 09:30:00,1728653400,AZO,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300
2024-10-14 09:30:00,1728912600,AZO,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600
2024-10-15 09:30:00,1728999000,AZO,3127.0,3160.610107421875,3076.75,3100.0,189200
