timestamp_et,epoch,ticker,open,high,low,close,volume
2023-05-01 00:00:00,1682913600,KVUE,25.530000686645508,27.030000686645508,25.25,26.5,88296200
2023-05-08 00:00:00,1683518400,KVUE,26.329999923706055,26.850000381469727,25.899999618530273,26.5,31715800
2023-05-15 00:00:00,1684123200,KVUE,26.5,27.795000076293945,26.5,27.229999542236328,18736200
2023-05-22 00:00:00,1684728000,KVUE,27.329999923706055,27.43000030517578,25.809999465942383,26.299999237060547,14931500
2023-05-29 00:00:00,1685332800,KVUE,26.280000686645508,26.5,24.75,25.549999237060547,21090100
2023-06-05 00:00:00,1685937600,KVUE,25.579999923706055,25.770000457763672,24.809999465942383,25.100000381469727,12264700
2023-06-12 00:00:00,1686542400,KVUE,25.010000228881836,26.260000228881836,24.75,26.25,10847500
2023-06-19 00:00:00,1687147200,KVUE,25.950000762939453,26.739999771118164,25.770000457763672,26.479999542236328,9017500
2023-06-26 00:00:00,1687752000,KVUE,26.59000015258789,26.65999984741211,25.190000534057617,26.420000076293945,12510300
2023-07-03 00:00:00,1688356800,KVUE,26.309999465942383,26.600000381469727,25.209999084472656,25.219999313354492,16199900
2023-07-10 00:00:00,1688961600,KVUE,25.309999465942383,25.610000610351562,24.719999313354492,24.940000534057617,12692800
2023-07-17 00:00:00,1689566400,KVUE,24.899999618530273,25.059999465942383,22.489999771118164,24.010000228881836,57557000
2023-07-24 00:00:00,1690171200,KVUE,23.170000076293945,25.229999542236328,23.1200008392334,24.399999618530273,73066900
2023-07-31 00:00:00,1690776000,KVUE,24.010000228881836,24.434999465942383,23.270000457763672,23.530000686645508,82659500
2023-08-07 00:00:00,1691380800,KVUE,23.670000076293945,23.889999389648438,23.059999465942383,23.719999313354492,173807500
2023-08-14 00:00:00,1691985600,KVUE,23.600000381469727,23.770000457763672,22.360000610351562,22.8700008392334,446903700
2023-08-21 00:00:00,1692590400,KVUE,23.170000076293945,24.100000381469727,22.809999465942383,22.969999313354492,847282900
2023-08-28 00:00:00,1693195200,KVUE,22.920000076293945,23.329999923706055,22.56999969482422,22.959999084472656,198620900
2023-09-04 00:00:00,1693800000,KVUE,22.920000076293945,22.979999542236328,20.375,21.299999237060547,215476700
