timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CBOE,115.4000015258789,117.7699966430664,115.4000015258789,116.62999725341797,981400
2021-07-19 00:00:00,1626667200,CBOE,114.66999816894531,120.5,114.27999877929688,120.19999694824219,2700500
2021-07-26 00:00:00,1627272000,CBOE,120.27999877929688,121.02999877929688,115.11000061035156,118.47000122070312,2742800
2021-08-02 00:00:00,1627876800,CBOE,119.0,124.87999725341797,118.37999725341797,122.83000183105469,2808500
2021-08-09 00:00:00,1628481600,CBOE,122.47000122070312,128.32000732421875,119.58000183105469,127.0,2908200
2021-08-16 00:00:00,1629086400,CBOE,126.5,139.0,121.06999969482422,129.75999450683594,9838100
2021-08-23 00:00:00,1629691200,CBOE,130.10000610351562,130.4199981689453,124.30999755859375,125.4000015258789,1946100
2021-08-30 00:00:00,1630296000,CBOE,124.66000366210938,128.33999633789062,122.30999755859375,126.25,2535300
2021-09-06 00:00:00,1630900800,CBOE,127.0,127.3499984741211,122.5999984741211,126.13999938964844,1666900
2021-09-13 00:00:00,1631505600,CBOE,126.06999969482422,126.5199966430664,121.16000366210938,123.61000061035156,2745900
2021-09-20 00:00:00,1632110400,CBOE,122.81999969482422,127.30999755859375,121.33999633789062,125.83999633789062,2265900
2021-09-27 00:00:00,1632715200,CBOE,125.04000091552734,126.38999938964844,121.76000213623047,123.44000244140625,1849200
2021-10-04 00:00:00,1633320000,CBOE,123.62000274658203,126.63999938964844,119.12000274658203,126.37000274658203,2656700
2021-10-11 00:00:00,1633924800,CBOE,125.70999908447266,128.88999938964844,123.47000122070312,125.54000091552734,1544500
2021-10-18 00:00:00,1634529600,CBOE,126.04000091552734,129.33999633789062,125.19000244140625,129.33999633789062,2020700
2021-10-25 00:00:00,1635134400,CBOE,130.0,134.25,128.22000122070312,131.94000244140625,2732800
2021-11-01 00:00:00,1635739200,CBOE,133.14999389648438,135.64999389648438,131.13999938964844,133.27000427246094,2379300
2021-11-08 00:00:00,1636347600,CBOE,133.97999572753906,134.83999633789062,126.41999816894531,130.9600067138672,2805500
2021-11-15 00:00:00,1636952400,CBOE,131.69000244140625,134.32000732421875,127.37999725341797,129.47999572753906,2710900
2021-11-22 00:00:00,1637557200,CBOE,129.3000030517578,132.14999389648438,125.02999877929688,128.8800048828125,2516700
2021-11-29 00:00:00,1638162000,CBOE,130.10000610351562,131.00999450683594,126.7300033569336,129.0800018310547,4900200
2021-12-06 00:00:00,1638766800,CBOE,129.52999877929688,133.02000427246094,128.17999267578125,132.0500030517578,2733300
2021-12-13 00:00:00,1639371600,CBOE,132.7100067138672,132.7100067138672,127.20999908447266,128.25,2779100
2021-12-20 00:00:00,1639976400,CBOE,127.83000183105469,131.0,124.33000183105469,129.0,2050500
2021-12-27 00:00:00,1640581200,CBOE,128.17999267578125,132.0,127.75,130.39999389648438,1198600
2022-01-03 00:00:00,1641186000,CBOE,129.88999938964844,129.92999267578125,123.18000030517578,124.16999816894531,2791500
