timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-12 10:27:10,1786544830,CINF,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,0
2026-08-12 10:28:00,1786544880,CINF,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,1815
2026-08-12 10:30:00,1786545000,CINF,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,376
2026-08-12 10:31:00,1786545060,CINF,173.00999450683594,173.00999450683594,172.86000061035156,172.8699951171875,1593
2026-08-12 10:32:00,1786545120,CINF,172.86000061035156,172.875,172.86000061035156,172.86000061035156,1042
2026-08-12 10:33:00,1786545180,CINF,172.77999877929688,172.7899932861328,172.76499938964844,172.76499938964844,1468
2026-08-12 10:36:00,1786545360,CINF,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,175
2026-08-12 10:37:00,1786545420,CINF,172.86000061035156,172.86000061035156,172.83999633789062,172.86000061035156,1235
2026-08-12 10:39:00,1786545540,CINF,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,266
2026-08-12 10:40:00,1786545600,CINF,172.8000030517578,172.8000030517578,172.7899932861328,172.7899932861328,1247
2026-08-12 10:43:00,1786545780,CINF,172.6999969482422,172.6999969482422,172.6699981689453,172.6699981689453,1693
2026-08-12 10:45:00,1786545900,CINF,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,451
2026-08-12 10:46:00,1786545960,CINF,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,719
2026-08-12 10:47:00,1786546020,CINF,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,1056
2026-08-12 10:48:00,1786546080,CINF,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,617
2026-08-12 10:49:00,1786546140,CINF,172.3000030517578,172.30499267578125,172.3000030517578,172.30499267578125,1150
2026-08-12 10:50:00,1786546200,CINF,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,469
2026-08-12 10:52:00,1786546320,CINF,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,1009
2026-08-12 10:55:00,1786546500,CINF,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,496
2026-08-12 10:56:00,1786546560,CINF,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,480
2026-08-12 10:59:00,1786546740,CINF,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,747
2026-08-12 11:01:00,1786546860,CINF,171.99000549316406,172.0399932861328,171.97000122070312,172.0399932861328,3786
2026-08-12 11:02:00,1786546920,CINF,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,274
2026-08-12 11:03:00,1786546980,CINF,172.13499450683594,172.13499450683594,172.13499450683594,172.13499450683594,559
2026-08-12 11:04:00,1786547040,CINF,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,911
2026-08-12 11:06:00,1786547160,CINF,172.22000122070312,172.22000122070312,172.1699981689453,172.1699981689453,601
2026-08-12 11:07:00,1786547220,CINF,172.16000366210938,172.2899932861328,172.16000366210938,172.27000427246094,2766
2026-08-12 11:08:00,1786547280,CINF,172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,461
2026-08-12 11:09:00,1786547340,CINF,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,181
2026-08-12 11:10:00,1786547400,CINF,172.34500122070312,172.34500122070312,172.34500122070312,172.34500122070312,475
2026-08-12 11:12:00,1786547520,CINF,172.3800048828125,172.38999938964844,172.3800048828125,172.38999938964844,1363
2026-08-12 11:14:00,1786547640,CINF,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,1168
2026-08-12 11:17:00,1786547820,CINF,172.75999450683594,172.75999450683594,172.6999969482422,172.6999969482422,1455
2026-08-12 11:18:00,1786547880,CINF,172.8800048828125,172.8800048828125,172.8699951171875,172.8699951171875,1607
2026-08-12 11:24:00,1786548240,CINF,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,1964
2026-08-12 11:33:00,1786548780,CINF,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,814
2026-08-12 11:33:44,1786548824,CINF,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0
2026-08-12 11:35:00,1786548900,CINF,173.2899932861328,173.3000030517578,173.2899932861328,173.2899932861328,1527
2026-08-12 11:38:00,1786549080,CINF,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,251
2026-08-12 11:39:00,1786549140,CINF,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,731
2026-08-12 11:42:00,1786549320,CINF,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,716
2026-08-12 11:43:00,1786549380,CINF,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,967
2026-08-12 11:45:00,1786549500,CINF,173.25999450683594,173.36000061035156,173.25999450683594,173.36000061035156,1633
2026-08-12 11:49:00,1786549740,CINF,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,304
2026-08-12 11:50:00,1786549800,CINF,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,681
2026-08-12 11:55:00,1786550100,CINF,173.2635040283203,173.2635040283203,173.07000732421875,173.2487030029297,938
2026-08-12 11:58:00,1786550280,CINF,173.27999877929688,173.30999755859375,173.27999877929688,173.30999755859375,2959
2026-08-12 12:03:00,1786550580,CINF,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,1051
2026-08-12 12:07:00,1786550820,CINF,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,668
2026-08-12 12:10:00,1786551000,CINF,173.24000549316406,173.2899932861328,173.22000122070312,173.22000122070312,1683
2026-08-12 12:11:00,1786551060,CINF,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,938
2026-08-12 12:12:00,1786551120,CINF,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,251
2026-08-12 12:13:00,1786551180,CINF,173.30499267578125,173.30499267578125,173.25,173.30499267578125,1233
2026-08-12 12:14:00,1786551240,CINF,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,1350
2026-08-12 12:16:00,1786551360,CINF,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,588
2026-08-12 12:17:00,1786551420,CINF,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,1112
2026-08-12 12:20:00,1786551600,CINF,173.19000244140625,173.19000244140625,173.17999267578125,173.17999267578125,698
2026-08-12 12:22:00,1786551720,CINF,173.08999633789062,173.08999633789062,173.0850067138672,173.0850067138672,4328
2026-08-12 12:25:00,1786551900,CINF,172.94000244140625,172.94000244140625,172.74490356445312,172.74490356445312,1136
2026-08-12 12:26:00,1786551960,CINF,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,937
2026-08-12 12:30:00,1786552200,CINF,172.84249877929688,172.84249877929688,172.8300018310547,172.8300018310547,405
2026-08-12 12:31:00,1786552260,CINF,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,657
2026-08-12 12:33:00,1786552380,CINF,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,173
2026-08-12 12:33:27,1786552407,CINF,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,0
2026-08-12 12:34:00,1786552440,CINF,172.86289978027344,172.86289978027344,172.86289978027344,172.86289978027344,585
2026-08-12 12:35:00,1786552500,CINF,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,1504
2026-08-12 12:44:00,1786553040,CINF,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,423
2026-08-12 12:45:00,1786553100,CINF,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,1660
2026-08-12 12:52:00,1786553520,CINF,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,530
2026-08-12 12:53:00,1786553580,CINF,172.94000244140625,172.97000122070312,172.94000244140625,172.97000122070312,1417
2026-08-12 12:54:00,1786553640,CINF,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,217
2026-08-12 12:55:00,1786553700,CINF,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,432
2026-08-12 12:57:00,1786553820,CINF,172.83999633789062,172.85000610351562,172.77499389648438,172.77499389648438,1003
2026-08-12 12:59:00,1786553940,CINF,172.8300018310547,172.83999633789062,172.8300018310547,172.8350067138672,2765
2026-08-12 13:06:00,1786554360,CINF,172.88999938964844,172.89999389648438,172.88999938964844,172.89999389648438,1393
2026-08-12 13:10:00,1786554600,CINF,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,1470
2026-08-12 13:11:00,1786554660,CINF,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,561
2026-08-12 13:15:00,1786554900,CINF,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,253
2026-08-12 13:16:00,1786554960,CINF,172.94500732421875,172.94500732421875,172.94000244140625,172.94000244140625,739
2026-08-12 13:17:00,1786555020,CINF,172.8800048828125,172.88499450683594,172.8800048828125,172.88499450683594,836
2026-08-12 13:20:00,1786555200,CINF,172.8300018310547,172.8300018310547,172.76499938964844,172.76499938964844,1439
2026-08-12 13:22:00,1786555320,CINF,172.77000427246094,172.77000427246094,172.75,172.75,425
2026-08-12 13:23:00,1786555380,CINF,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,243
2026-08-12 13:25:00,1786555500,CINF,172.73500061035156,172.73500061035156,172.73500061035156,172.73500061035156,298
2026-08-12 13:27:00,1786555620,CINF,172.73500061035156,172.85000610351562,172.73500061035156,172.85000610351562,3500
2026-08-12 13:28:00,1786555680,CINF,172.8000030517578,172.81500244140625,172.8000030517578,172.81500244140625,787
2026-08-12 13:29:00,1786555740,CINF,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,177
2026-08-12 13:30:00,1786555800,CINF,172.74000549316406,172.79200744628906,172.72000122070312,172.79200744628906,1085
2026-08-12 13:33:00,1786555980,CINF,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,131
2026-08-12 13:34:00,1786556040,CINF,172.6699981689453,172.7100067138672,172.6699981689453,172.7100067138672,1295
2026-08-12 13:36:00,1786556160,CINF,172.81399536132812,172.81399536132812,172.76499938964844,172.76499938964844,1527
2026-08-12 13:39:00,1786556340,CINF,172.7550048828125,172.82000732421875,172.7550048828125,172.77499389648438,597
2026-08-12 13:40:00,1786556400,CINF,172.85000610351562,172.85000610351562,172.6999969482422,172.77499389648438,1008
2026-08-12 13:40:12,1786556412,CINF,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,0
2026-08-12 13:41:00,1786556460,CINF,172.85000610351562,172.8699951171875,172.85000610351562,172.8699951171875,1902
2026-08-12 13:42:00,1786556520,CINF,172.8800048828125,172.8800048828125,172.8699951171875,172.8800048828125,686
2026-08-12 13:46:00,1786556760,CINF,172.91799926757812,172.91799926757812,172.91799926757812,172.91799926757812,882
2026-08-12 13:49:00,1786556940,CINF,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,219
2026-08-12 13:50:00,1786557000,CINF,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,321
2026-08-12 13:51:00,1786557060,CINF,172.9199981689453,172.9199981689453,172.72000122070312,172.72000122070312,1231
2026-08-12 13:52:00,1786557120,CINF,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,422
2026-08-12 13:54:00,1786557240,CINF,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1034
2026-08-12 13:56:00,1786557360,CINF,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,884
2026-08-12 13:58:00,1786557480,CINF,172.91799926757812,172.91799926757812,172.91799926757812,172.91799926757812,670
2026-08-12 14:00:00,1786557600,CINF,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,1476
2026-08-12 14:03:00,1786557780,CINF,172.94500732421875,172.94500732421875,172.94500732421875,172.94500732421875,940
2026-08-12 14:04:00,1786557840,CINF,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,264
2026-08-12 14:08:00,1786558080,CINF,173.02000427246094,173.04800415039062,172.97999572753906,173.0,1687
2026-08-12 14:09:00,1786558140,CINF,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,662
2026-08-12 14:11:00,1786558260,CINF,172.97000122070312,172.99000549316406,172.97000122070312,172.99000549316406,614
2026-08-12 14:12:00,1786558320,CINF,172.97500610351562,173.0260009765625,172.97500610351562,172.97500610351562,1270
2026-08-12 14:14:00,1786558440,CINF,172.97500610351562,173.0,172.97500610351562,173.0,840
2026-08-12 14:16:00,1786558560,CINF,173.00799560546875,173.00999450683594,172.97000122070312,173.00999450683594,1847
2026-08-12 14:17:00,1786558620,CINF,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,771
2026-08-12 14:18:00,1786558680,CINF,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,278
2026-08-12 14:19:00,1786558740,CINF,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,118
2026-08-12 14:20:00,1786558800,CINF,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,262
2026-08-12 14:21:00,1786558860,CINF,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,107
2026-08-12 14:22:00,1786558920,CINF,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,897
2026-08-12 14:23:00,1786558980,CINF,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,470
2026-08-12 14:24:00,1786559040,CINF,172.94500732421875,172.94500732421875,172.94500732421875,172.94500732421875,335
2026-08-12 14:25:00,1786559100,CINF,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1427
2026-08-12 14:27:00,1786559220,CINF,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,741
2026-08-12 14:28:00,1786559280,CINF,172.86500549316406,172.91700744628906,172.83999633789062,172.86500549316406,1420
2026-08-12 14:29:00,1786559340,CINF,172.8000030517578,172.8000030517578,172.75999450683594,172.75999450683594,882
2026-08-12 14:30:00,1786559400,CINF,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,697
2026-08-12 14:31:00,1786559460,CINF,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,248
2026-08-12 14:32:00,1786559520,CINF,172.67999267578125,172.67999267578125,172.62159729003906,172.62159729003906,2310
2026-08-12 14:33:00,1786559580,CINF,172.7100067138672,172.72500610351562,172.7100067138672,172.72500610351562,1508
2026-08-12 14:33:59,1786559639,CINF,172.72500610351562,172.72500610351562,172.72500610351562,172.72500610351562,0
2026-08-12 14:37:00,1786559820,CINF,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,163
2026-08-12 14:38:00,1786559880,CINF,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,461
2026-08-12 14:40:00,1786560000,CINF,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,514
2026-08-12 14:41:00,1786560060,CINF,172.7100067138672,172.7100067138672,172.59500122070312,172.6959991455078,2785
2026-08-12 14:43:00,1786560180,CINF,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,1075
2026-08-12 14:48:00,1786560480,CINF,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,238
2026-08-12 14:49:00,1786560540,CINF,172.60850524902344,172.60850524902344,172.60850524902344,172.60850524902344,304
2026-08-12 14:50:00,1786560600,CINF,172.60000610351562,172.63999938964844,172.60000610351562,172.63999938964844,547
2026-08-12 14:51:00,1786560660,CINF,172.5800018310547,172.6199951171875,172.5800018310547,172.6199951171875,802
2026-08-12 14:52:00,1786560720,CINF,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,872
2026-08-12 14:53:00,1786560780,CINF,172.6699981689453,172.6699981689453,172.64999389648438,172.64999389648438,1596
2026-08-12 14:58:00,1786561080,CINF,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,1298
2026-08-12 15:00:00,1786561200,CINF,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,207
2026-08-12 15:01:00,1786561260,CINF,172.47999572753906,172.4801025390625,172.47999572753906,172.4801025390625,1224
2026-08-12 15:02:00,1786561320,CINF,172.4600067138672,172.4600067138672,172.4550018310547,172.4550018310547,271
2026-08-12 15:03:00,1786561380,CINF,172.4550018310547,172.47999572753906,172.38999938964844,172.38999938964844,1173
2026-08-12 15:04:00,1786561440,CINF,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,1209
2026-08-12 15:05:00,1786561500,CINF,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,507
2026-08-12 15:07:00,1786561620,CINF,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,730
2026-08-12 15:10:00,1786561800,CINF,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,1103
2026-08-12 15:13:00,1786561980,CINF,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,1157
2026-08-12 15:15:00,1786562100,CINF,172.5500030517578,172.5500030517578,172.52499389648438,172.5399932861328,1511
2026-08-12 15:17:00,1786562220,CINF,172.4600067138672,172.48500061035156,172.41000366210938,172.4199981689453,1787
2026-08-12 15:18:00,1786562280,CINF,172.4600067138672,172.4600067138672,172.42999267578125,172.42999267578125,353
2026-08-12 15:19:00,1786562340,CINF,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,1051
2026-08-12 15:21:00,1786562460,CINF,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,991
2026-08-12 15:23:00,1786562580,CINF,172.3699951171875,172.375,172.3699951171875,172.375,1643
2026-08-12 15:24:00,1786562640,CINF,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,235
2026-08-12 15:25:00,1786562700,CINF,172.34500122070312,172.42999267578125,172.34500122070312,172.42999267578125,871
2026-08-12 15:27:00,1786562820,CINF,172.4600067138672,172.4600067138672,172.43499755859375,172.43499755859375,1956
2026-08-12 15:28:00,1786562880,CINF,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,553
2026-08-12 15:29:00,1786562940,CINF,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,588
2026-08-12 15:30:00,1786563000,CINF,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,523
2026-08-12 15:31:00,1786563060,CINF,172.4499969482422,172.4499969482422,172.33999633789062,172.38999938964844,4919
2026-08-12 15:32:00,1786563120,CINF,172.47000122070312,172.47500610351562,172.47000122070312,172.47500610351562,541
2026-08-12 15:33:00,1786563180,CINF,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,263
2026-08-12 15:34:00,1786563240,CINF,172.52999877929688,172.55499267578125,172.47000122070312,172.47000122070312,2742
2026-08-12 15:35:00,1786563300,CINF,172.4199981689453,172.49000549316406,172.4199981689453,172.49000549316406,1262
2026-08-12 15:36:00,1786563360,CINF,172.42999267578125,172.4600067138672,172.42999267578125,172.4600067138672,481
2026-08-12 15:37:00,1786563420,CINF,172.5,172.52999877929688,172.4949951171875,172.52999877929688,1183
2026-08-12 15:38:00,1786563480,CINF,172.53500366210938,172.65499877929688,172.53500366210938,172.65499877929688,1802
2026-08-12 15:39:00,1786563540,CINF,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,315
2026-08-12 15:40:00,1786563600,CINF,172.58999633789062,172.61000061035156,172.5800018310547,172.61000061035156,1523
2026-08-12 15:41:00,1786563660,CINF,172.6300048828125,172.6300048828125,172.6199951171875,172.6199951171875,454
2026-08-12 15:42:00,1786563720,CINF,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,274
2026-08-12 15:43:00,1786563780,CINF,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,1549
2026-08-12 15:44:00,1786563840,CINF,172.66000366210938,172.66000366210938,172.60000610351562,172.60000610351562,833
2026-08-12 15:45:00,1786563900,CINF,172.63999938964844,172.66000366210938,172.63999938964844,172.66000366210938,1042
2026-08-12 15:46:00,1786563960,CINF,172.55999755859375,172.55999755859375,172.52999877929688,172.52999877929688,2340
2026-08-12 15:46:30,1786563990,CINF,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,0
2026-08-12 15:47:00,1786564020,CINF,172.4199981689453,172.4250030517578,172.4199981689453,172.4250030517578,592
2026-08-12 15:48:00,1786564080,CINF,172.47000122070312,172.5500030517578,172.47000122070312,172.5500030517578,2541
2026-08-12 15:49:00,1786564140,CINF,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,275
2026-08-12 15:50:00,1786564200,CINF,172.47000122070312,172.47999572753906,172.40499877929688,172.43499755859375,4133
2026-08-12 15:52:00,1786564320,CINF,172.38999938964844,172.4199981689453,172.35000610351562,172.4199981689453,3654
2026-08-12 15:53:00,1786564380,CINF,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,686
2026-08-12 15:54:00,1786564440,CINF,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,1571
2026-08-12 15:55:00,1786564500,CINF,172.35000610351562,172.44000244140625,172.27999877929688,172.2949981689453,8165
2026-08-12 15:56:00,1786564560,CINF,172.2949981689453,172.36000061035156,172.27999877929688,172.27999877929688,3777
2026-08-12 15:57:00,1786564620,CINF,172.3699951171875,172.42999267578125,172.35000610351562,172.35000610351562,4203
2026-08-12 15:58:00,1786564680,CINF,172.35000610351562,172.38999938964844,172.22000122070312,172.3800048828125,10844
2026-08-12 15:59:00,1786564740,CINF,172.4199981689453,172.5760040283203,172.35499572753906,172.47000122070312,18075
2026-08-12 16:00:00,1786564800,CINF,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,0
2026-08-13 09:30:00,1786627800,CINF,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,7218
2026-08-13 09:31:00,1786627860,CINF,175.17999267578125,175.27000427246094,174.80499267578125,175.27000427246094,907
2026-08-13 09:33:00,1786627980,CINF,174.17999267578125,174.17999267578125,174.0225067138672,174.0225067138672,780
2026-08-13 09:36:00,1786628160,CINF,173.5500030517578,173.5500030517578,173.36000061035156,173.36000061035156,1284
2026-08-13 09:38:00,1786628280,CINF,173.47000122070312,173.47000122070312,173.33999633789062,173.33999633789062,444
2026-08-13 09:40:00,1786628400,CINF,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,701
2026-08-13 09:43:00,1786628580,CINF,173.36000061035156,173.72000122070312,173.36000061035156,173.72000122070312,720
2026-08-13 09:45:00,1786628700,CINF,174.08999633789062,174.08999633789062,173.72500610351562,173.72500610351562,1261
2026-08-13 09:48:00,1786628880,CINF,174.0800018310547,174.35000610351562,174.0800018310547,174.35000610351562,986
2026-08-13 09:50:00,1786629000,CINF,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,987
2026-08-13 09:58:00,1786629480,CINF,174.0399932861328,174.0399932861328,173.86000061035156,173.86000061035156,831
2026-08-13 09:59:00,1786629540,CINF,173.49000549316406,173.5,173.41000366210938,173.5,1232
2026-08-13 10:02:00,1786629720,CINF,173.72000122070312,173.72000122070312,173.625,173.625,363
2026-08-13 10:04:00,1786629840,CINF,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,381
2026-08-13 10:05:00,1786629900,CINF,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,676
2026-08-13 10:10:00,1786630200,CINF,173.41000366210938,173.49000549316406,173.39999389648438,173.49000549316406,1790
2026-08-13 10:15:00,1786630500,CINF,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,2171
2026-08-13 10:25:00,1786631100,CINF,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,1676
2026-08-13 10:33:00,1786631580,CINF,173.5,173.5,173.4600067138672,173.4600067138672,922
2026-08-13 10:35:00,1786631700,CINF,173.2449951171875,173.2449951171875,173.1999969482422,173.1999969482422,1124
2026-08-13 10:37:00,1786631820,CINF,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,275
2026-08-13 10:39:00,1786631940,CINF,173.25,173.25,173.25,173.25,808
2026-08-13 10:41:00,1786632060,CINF,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,273
2026-08-13 10:43:00,1786632180,CINF,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,673
2026-08-13 10:44:00,1786632240,CINF,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,200
2026-08-13 10:45:00,1786632300,CINF,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,1253
