timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,PL,2.4800000190734863,2.5260000228881836,2.430000066757202,2.4800000190734863,1920900
2024-09-06 09:30:00,1725629400,PL,2.2300000190734863,2.319999933242798,1.7599999904632568,1.7799999713897705,11855100
2024-09-09 09:30:00,1725888600,PL,1.8700000047683716,2.009999990463257,1.7899999618530273,1.9199999570846558,5691200
2024-09-10 09:30:00,1725975000,PL,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.899999976158142,2556500
2024-09-11 09:30:00,1726061400,PL,1.8799999952316284,2.015000104904175,1.840000033378601,1.940000057220459,3465100
2024-09-12 09:30:00,1726147800,PL,1.9500000476837158,2.0899999141693115,1.9249999523162842,2.049999952316284,2130900
2024-09-13 09:30:00,1726234200,PL,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,1911600
2024-09-16 09:30:00,1726493400,PL,2.1500000953674316,2.178999900817871,2.0799999237060547,2.119999885559082,2082800
2024-09-17 09:30:00,1726579800,PL,2.1500000953674316,2.190000057220459,2.0899999141693115,2.119999885559082,1721400
2024-09-18 09:30:00,1726666200,PL,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,2617000
2024-09-19 09:30:00,1726752600,PL,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,1786400
2024-09-20 09:30:00,1726839000,PL,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,7762700
2024-09-23 09:30:00,1727098200,PL,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,1741000
2024-09-24 09:30:00,1727184600,PL,2.0799999237060547,2.1050000190734863,2.049999952316284,2.0999999046325684,1351300
2024-09-25 09:30:00,1727271000,PL,2.0799999237060547,2.2200000286102295,2.069999933242798,2.180000066757202,2572500
2024-09-26 09:30:00,1727357400,PL,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,1873300
2024-09-27 09:30:00,1727443800,PL,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.240000009536743,2412100
2024-09-30 09:30:00,1727703000,PL,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,1917900
2024-10-01 09:30:00,1727789400,PL,2.2300000190734863,2.2699999809265137,2.194999933242798,2.200000047683716,1953100
2024-10-02 09:30:00,1727875800,PL,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,1838100
2024-10-03 09:30:00,1727962200,PL,2.200000047683716,2.265000104904175,2.180000066757202,2.2100000381469727,1122000
2024-10-04 09:30:00,1728048600,PL,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,2368700
2024-10-07 09:30:00,1728307800,PL,2.25,2.259999990463257,2.190000057220459,2.259999990463257,1472600
2024-10-08 09:30:00,1728394200,PL,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1839400
2024-10-09 09:30:00,1728480600,PL,2.119999885559082,2.1549999713897705,2.0799999237060547,2.140000104904175,1653300
2024-10-10 09:30:00,1728567000,PL,2.0899999141693115,2.119999885559082,2.059999942779541,2.0999999046325684,1567000
2024-10-11 09:30:00,1728653400,PL,2.0999999046325684,2.2799999713897705,2.0950000286102295,2.259999990463257,1474000
2024-10-14 09:30:00,1728912600,PL,2.299999952316284,2.359999895095825,2.255000114440918,2.2699999809265137,1410500
2024-10-15 09:30:00,1728999000,PL,2.2699999809265137,2.3350000381469727,2.2249999046325684,2.25,1757800
2024-10-16 09:30:00,1729085400,PL,2.2699999809265137,2.359999895095825,2.2300000190734863,2.3499999046325684,2468800
2024-10-17 09:30:00,1729171800,PL,2.369999885559082,2.380000114440918,2.2799999713897705,2.299999952316284,1302900
2024-10-18 09:30:00,1729258200,PL,2.319999933242798,2.3499999046325684,2.2699999809265137,2.319999933242798,1312900
2024-10-21 09:30:00,1729517400,PL,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2799999713897705,1802900
2024-10-22 09:30:00,1729603800,PL,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,1417400
2024-10-23 09:30:00,1729690200,PL,2.2899999618530273,2.319000005722046,2.250999927520752,2.2799999713897705,882800
2024-10-24 09:30:00,1729776600,PL,2.299999952316284,2.3949999809265137,2.2799999713897705,2.309999942779541,1820600
2024-10-25 09:30:00,1729863000,PL,2.3399999141693115,2.380000114440918,2.2850000858306885,2.299999952316284,1139700
2024-10-28 09:30:00,1730122200,PL,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,1715900
2024-10-29 09:30:00,1730208600,PL,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,1192500
2024-10-30 09:30:00,1730295000,PL,2.369999885559082,2.4600000381469727,2.3499999046325684,2.3499999046325684,1361300
2024-10-31 09:30:00,1730381400,PL,2.3299999237060547,2.380000114440918,2.194999933242798,2.2100000381469727,1588800
2024-11-01 09:30:00,1730467800,PL,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,1417000
2024-11-04 09:30:00,1730730600,PL,2.2699999809265137,2.319999933242798,2.184999942779541,2.2100000381469727,1640600
2024-11-05 09:30:00,1730817000,PL,2.2200000286102295,2.319999933242798,2.2009999752044678,2.319999933242798,1417500
2024-11-06 09:30:00,1730903400,PL,2.4100000858306885,2.5,2.3299999237060547,2.4700000286102295,2791300
2024-11-07 09:30:00,1730989800,PL,2.4700000286102295,2.569999933242798,2.4000000953674316,2.5299999713897705,1977200
2024-11-08 09:30:00,1731076200,PL,2.5199999809265137,2.559999942779541,2.4700000286102295,2.509999990463257,1505200
2024-11-11 09:30:00,1731335400,PL,2.5899999141693115,2.630000114440918,2.4600000381469727,2.609999895095825,2732600
2024-11-12 09:30:00,1731421800,PL,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.630000114440918,1788900
2024-11-13 09:30:00,1731508200,PL,2.700000047683716,3.190000057220459,2.690000057220459,3.0,7939200
2024-11-14 09:30:00,1731594600,PL,3.2300000190734863,3.299999952316284,2.9649999141693115,3.0,5407200
2024-11-15 09:30:00,1731681000,PL,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.930000066757202,4217800
