timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CCI,202.49000549316406,203.97000122070312,201.75999450683594,203.11000061035156,1821300
2021-07-19 00:00:00,1626667200,CCI,202.02999877929688,204.6199951171875,189.39999389648438,193.4499969482422,10113800
2021-07-26 00:00:00,1627272000,CCI,192.9600067138672,194.92999267578125,190.00999450683594,193.08999633789062,7417600
2021-08-02 00:00:00,1627876800,CCI,193.80999755859375,196.0,192.50999450683594,194.8000030517578,5728200
2021-08-09 00:00:00,1628481600,CCI,194.6999969482422,195.27999877929688,190.8699951171875,194.77999877929688,4307600
2021-08-16 00:00:00,1629086400,CCI,195.0,200.38999938964844,193.32000732421875,198.0500030517578,6181300
2021-08-23 00:00:00,1629691200,CCI,198.1199951171875,198.72000122070312,189.35000610351562,190.97000122070312,7322100
2021-08-30 00:00:00,1630296000,CCI,191.02999877929688,198.63999938964844,190.67999267578125,198.5,7573000
2021-09-06 00:00:00,1630900800,CCI,198.5,198.5,187.58999633789062,188.36000061035156,6817700
2021-09-13 00:00:00,1631505600,CCI,189.75,191.0800018310547,186.6999969482422,188.5399932861328,9144900
2021-09-20 00:00:00,1632110400,CCI,187.47999572753906,189.52000427246094,180.49000549316406,182.07000732421875,6480200
2021-09-27 00:00:00,1632715200,CCI,180.8699951171875,182.0,172.3300018310547,173.02000427246094,9513600
2021-10-04 00:00:00,1633320000,CCI,172.35000610351562,176.77000427246094,169.47000122070312,169.82000732421875,6146200
2021-10-11 00:00:00,1633924800,CCI,169.5399932861328,171.9499969482422,166.30999755859375,168.85000610351562,9941100
2021-10-18 00:00:00,1634529600,CCI,168.60000610351562,179.9499969482422,166.75,179.1199951171875,12700400
2021-10-25 00:00:00,1635134400,CCI,178.74000549316406,182.9499969482422,176.3699951171875,180.3000030517578,10554400
2021-11-01 00:00:00,1635739200,CCI,181.02999877929688,184.74000549316406,178.75999450683594,180.1300048828125,7539600
2021-11-08 00:00:00,1636347600,CCI,180.5800018310547,182.4199981689453,177.16000366210938,180.77999877929688,6894900
2021-11-15 00:00:00,1636952400,CCI,180.6699981689453,185.63999938964844,179.72000122070312,183.74000549316406,7314600
2021-11-22 00:00:00,1637557200,CCI,183.75,187.83999633789062,180.52999877929688,183.5,4400900
2021-11-29 00:00:00,1638162000,CCI,183.5,187.50999450683594,180.47000122070312,184.86000061035156,8358300
2021-12-06 00:00:00,1638766800,CCI,185.5399932861328,193.77999877929688,184.82000732421875,193.2100067138672,9261200
