timestamp_et,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764565200,PURR,4.25,4.650000095367432,3.3299999237060547,3.680000066757202,7558300
2025-12-08 00:00:00,1765170000,PURR,3.75,4.079999923706055,3.2100000381469727,3.5,8560500
2025-12-15 00:00:00,1765774800,PURR,3.4600000381469727,3.615000009536743,3.1500000953674316,3.4100000858306885,6383000
2025-12-22 00:00:00,1766379600,PURR,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.259999990463257,2444200
2025-12-29 00:00:00,1766984400,PURR,3.259999990463257,3.5899999141693115,3.009999990463257,3.440000057220459,4596600
2026-01-05 00:00:00,1767589200,PURR,3.619999885559082,3.8499999046325684,3.3499999046325684,3.549999952316284,6814300
2026-01-12 00:00:00,1768194000,PURR,3.490000009536743,3.9000000953674316,3.2799999713897705,3.7100000381469727,9020200
2026-01-19 00:00:00,1768798800,PURR,3.630000114440918,3.680000066757202,3.240000009536743,3.509999990463257,6012600
2026-01-26 00:00:00,1769403600,PURR,3.509999990463257,5.119999885559082,3.309999942779541,4.539999961853027,26802100
2026-02-02 00:00:00,1770008400,PURR,4.599999904632568,5.78000020980835,4.320000171661377,4.929999828338623,31192600
2026-02-09 00:00:00,1770613200,PURR,4.78000020980835,5.119999885559082,4.125,4.320000171661377,15089000
2026-02-16 00:00:00,1771218000,PURR,4.21999979019165,4.431000232696533,3.9100000858306885,4.289999961853027,10139000
2026-02-23 00:00:00,1771822800,PURR,4.010000228881836,4.389999866485596,3.6649999618530273,4.079999923706055,11189000
2026-03-02 00:00:00,1772427600,PURR,4.28000020980835,5.480000019073486,4.25,4.329999923706055,25976100
2026-03-09 00:00:00,1773028800,PURR,4.420000076293945,6.269999980926514,4.4039998054504395,5.320000171661377,33877600
2026-03-16 00:00:00,1773633600,PURR,5.909999847412109,6.630000114440918,5.119999885559082,5.199999809265137,46511400
2026-03-23 00:00:00,1774238400,PURR,5.199999809265137,5.71999979019165,4.6519999504089355,4.949999809265137,25204100
2026-03-30 00:00:00,1774843200,PURR,5.179999828338623,5.349999904632568,4.679999828338623,4.949999809265137,15150200
2026-04-06 00:00:00,1775448000,PURR,5.050000190734863,6.199999809265137,4.505000114440918,6.010000228881836,25243100
2026-04-13 00:00:00,1776052800,PURR,5.980000019073486,6.880000114440918,5.960000038146973,6.409999847412109,30658600
2026-04-20 00:00:00,1776657600,PURR,6.119999885559082,6.320000171661377,5.539999961853027,6.0,20665700
2026-04-27 00:00:00,1777262400,PURR,6.050000190734863,6.480000019073486,5.710000038146973,6.269999980926514,32257600
2026-05-04 00:00:00,1777867200,PURR,6.449999809265137,7.090000152587891,6.050000190734863,6.710000038146973,38221200
2026-05-11 00:00:00,1778472000,PURR,6.699999809265137,7.369999885559082,5.954999923706055,6.989999771118164,46985500
2026-05-18 00:00:00,1779076800,PURR,7.03000020980835,8.78499984741211,6.715000152587891,7.670000076293945,106710200
2026-05-25 00:00:00,1779681600,PURR,8.369999885559082,10.234999656677246,7.710000038146973,9.989999771118164,74489400
2026-06-01 00:00:00,1780286400,PURR,11.619999885559082,11.619999885559082,8.149999618530273,8.529999732971191,147265500
2026-06-08 00:00:00,1780891200,PURR,9.029999732971191,9.329999923706055,7.539999961853027,8.699999809265137,71932600
2026-06-15 00:00:00,1781496000,PURR,9.5649995803833,10.979999542236328,8.854999542236328,9.279999732971191,85291200
2026-06-22 00:00:00,1782100800,PURR,9.220000267028809,9.510000228881836,7.550000190734863,8.739999771118164,84861800
2026-06-29 00:00:00,1782705600,PURR,8.720000267028809,9.03499984741211,7.639999866485596,8.050000190734863,41709400
2026-07-06 00:00:00,1783310400,PURR,8.180000305175781,8.979999542236328,7.474999904632568,7.550000190734863,51487600
2026-07-13 00:00:00,1783915200,PURR,7.349999904632568,7.760000228881836,6.309999942779541,6.679999828338623,51931600
2026-07-20 00:00:00,1784520000,PURR,6.670000076293945,7.25,6.179999828338623,6.190000057220459,40372400
2026-07-27 00:00:00,1785124800,PURR,6.360000133514404,6.440000057220459,5.800000190734863,6.210000038146973,40807200
2026-08-03 00:00:00,1785729600,PURR,6.340000152587891,7.090000152587891,6.170000076293945,6.809999942779541,34148600
2026-08-10 00:00:00,1786334400,PURR,6.769999980926514,7.03000020980835,6.525000095367432,6.679999828338623,25869900
2026-08-17 00:00:00,1786939200,PURR,7.260000228881836,11.270000457763672,6.889999866485596,10.579999923706055,162921400
2026-08-24 00:00:00,1787544000,PURR,10.970000267028809,14.140000343322754,10.420000076293945,11.609999656677246,158643500
2026-08-31 00:00:00,1788148800,PURR,12.1850004196167,12.350000381469727,11.220000267028809,11.994999885559082,25969492
2026-09-02 16:00:00,1788379200,PURR,11.229999542236328,11.760000228881836,10.930000305175781,11.319999694824219,18131739
2026-09-03 16:00:00,1788465600,PURR,11.645000457763672,12.929900169372559,11.539999961853027,12.770000457763672,36205460
