timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-17 09:56:00,1786974960,SCCO,187.7949981689453,187.80999755859375,187.44000244140625,187.7100067138672,2078
2026-08-17 09:57:00,1786975020,SCCO,187.44500732421875,187.91000366210938,187.44500732421875,187.8000030517578,2492
2026-08-17 09:58:00,1786975080,SCCO,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,298
2026-08-17 09:59:00,1786975140,SCCO,187.41000366210938,188.05999755859375,187.41000366210938,188.05999755859375,1229
2026-08-17 10:00:00,1786975200,SCCO,187.85499572753906,187.85499572753906,187.39999389648438,187.69000244140625,10832
2026-08-17 10:01:00,1786975260,SCCO,187.52000427246094,187.69000244140625,187.52000427246094,187.5449981689453,5539
2026-08-17 10:02:00,1786975320,SCCO,187.69000244140625,187.8800048828125,187.69000244140625,187.69000244140625,1198
2026-08-17 10:03:00,1786975380,SCCO,187.5,187.7949981689453,187.5,187.79249572753906,3911
2026-08-17 10:05:00,1786975500,SCCO,187.95849609375,187.95849609375,187.94000244140625,187.9550018310547,2390
2026-08-17 10:06:00,1786975560,SCCO,187.97000122070312,188.1999969482422,187.86380004882812,188.1999969482422,1352
2026-08-17 10:08:00,1786975680,SCCO,188.17999267578125,188.27999877929688,188.17999267578125,188.27999877929688,1048
2026-08-17 10:09:00,1786975740,SCCO,188.1699981689453,188.1750030517578,188.1699981689453,188.1750030517578,825
2026-08-17 10:10:00,1786975800,SCCO,188.1649932861328,188.1699981689453,188.1649932861328,188.1699981689453,1178
2026-08-17 10:11:00,1786975860,SCCO,188.22999572753906,188.39999389648438,188.0,188.0,1907
2026-08-17 10:12:00,1786975920,SCCO,187.9600067138672,188.0,187.7949981689453,188.0,2375
2026-08-17 10:14:00,1786976040,SCCO,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,1330
2026-08-17 10:15:00,1786976100,SCCO,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,1018
2026-08-17 10:16:00,1786976160,SCCO,188.2899932861328,188.39999389648438,188.22000122070312,188.30999755859375,1831
2026-08-17 10:18:00,1786976280,SCCO,188.57510375976562,188.83999633789062,188.5749969482422,188.83999633789062,1173
2026-08-17 10:19:00,1786976340,SCCO,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,944
2026-08-17 10:20:00,1786976400,SCCO,188.75999450683594,188.75999450683594,188.39010620117188,188.39010620117188,1500
2026-08-17 10:21:00,1786976460,SCCO,188.61680603027344,188.61680603027344,188.48500061035156,188.49000549316406,1107
2026-08-17 10:22:00,1786976520,SCCO,188.3699951171875,188.4499969482422,188.22000122070312,188.44000244140625,3648
2026-08-17 10:23:00,1786976580,SCCO,188.60000610351562,189.27999877929688,188.60000610351562,189.27999877929688,4675
2026-08-17 10:24:00,1786976640,SCCO,189.31500244140625,189.33999633789062,189.00999450683594,189.02999877929688,1638
2026-08-17 10:26:00,1786976760,SCCO,188.72000122070312,189.33999633789062,188.72000122070312,189.22000122070312,2540
2026-08-17 10:27:00,1786976820,SCCO,189.11000061035156,189.33999633789062,189.02499389648438,189.02499389648438,962
2026-08-17 10:28:00,1786976880,SCCO,189.02499389648438,189.05499267578125,189.02499389648438,189.05499267578125,900
2026-08-17 10:29:00,1786976940,SCCO,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,591
2026-08-17 10:30:00,1786977000,SCCO,189.24000549316406,189.75,189.19500732421875,189.75,5145
2026-08-17 10:31:00,1786977060,SCCO,189.7899932861328,189.8000030517578,189.61000061035156,189.7100067138672,1973
2026-08-17 10:32:00,1786977120,SCCO,189.74000549316406,189.86500549316406,189.74000549316406,189.86500549316406,868
2026-08-17 10:33:00,1786977180,SCCO,189.83999633789062,190.25,189.83999633789062,190.25,1269
2026-08-17 10:34:00,1786977240,SCCO,190.13999938964844,190.27000427246094,189.89999389648438,190.19000244140625,4900
2026-08-17 10:35:00,1786977300,SCCO,190.19000244140625,190.2899932861328,190.17999267578125,190.17999267578125,1562
2026-08-17 10:36:00,1786977360,SCCO,190.19000244140625,190.5500030517578,190.08999633789062,190.50999450683594,6519
2026-08-17 10:37:00,1786977420,SCCO,190.1699981689453,190.44000244140625,190.1699981689453,190.44000244140625,450
2026-08-17 10:38:00,1786977480,SCCO,190.00999450683594,190.00999450683594,189.74000549316406,189.93499755859375,3916
2026-08-17 10:39:00,1786977540,SCCO,189.94000244140625,190.2100067138672,189.94000244140625,190.2100067138672,1499
2026-08-17 10:40:00,1786977600,SCCO,190.35000610351562,190.47999572753906,190.3300018310547,190.3300018310547,1328
2026-08-17 10:41:00,1786977660,SCCO,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,487
2026-08-17 10:42:00,1786977720,SCCO,190.3800048828125,190.54849243164062,190.3800048828125,190.54849243164062,1172
2026-08-17 10:43:00,1786977780,SCCO,190.47500610351562,190.89500427246094,190.47500610351562,190.8800048828125,3482
2026-08-17 10:44:00,1786977840,SCCO,190.82000732421875,190.88999938964844,190.6750030517578,190.6750030517578,4097
2026-08-17 10:45:00,1786977900,SCCO,190.77999877929688,190.83009338378906,190.74000549316406,190.83009338378906,1064
2026-08-17 10:46:00,1786977960,SCCO,190.60000610351562,190.60000610351562,190.36000061035156,190.3699951171875,3344
2026-08-17 10:47:00,1786978020,SCCO,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,687
2026-08-17 10:48:00,1786978080,SCCO,190.5,190.94500732421875,190.4600067138672,190.94500732421875,2370
2026-08-17 10:49:00,1786978140,SCCO,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,463
2026-08-17 10:50:00,1786978200,SCCO,190.6649932861328,191.10000610351562,190.41000366210938,191.10000610351562,2219
2026-08-17 10:51:00,1786978260,SCCO,191.11500549316406,191.11500549316406,190.8350067138672,190.8350067138672,1853
2026-08-17 10:52:00,1786978320,SCCO,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,893
2026-08-17 10:53:00,1786978380,SCCO,190.8000030517578,190.8000030517578,190.60000610351562,190.60000610351562,3056
2026-08-17 10:54:00,1786978440,SCCO,190.75,190.77000427246094,190.75,190.77000427246094,891
2026-08-17 10:55:00,1786978500,SCCO,190.81500244140625,190.88999938964844,190.81500244140625,190.88999938964844,1642
2026-08-17 10:56:00,1786978560,SCCO,190.6999969482422,190.6999969482422,190.47000122070312,190.60000610351562,3815
2026-08-17 10:57:00,1786978620,SCCO,190.56500244140625,190.56500244140625,190.56500244140625,190.56500244140625,153
2026-08-17 10:58:00,1786978680,SCCO,190.66000366210938,190.85000610351562,190.66000366210938,190.85000610351562,795
2026-08-17 10:59:00,1786978740,SCCO,190.77000427246094,191.0,190.68499755859375,191.0,1997
2026-08-17 11:00:00,1786978800,SCCO,190.77499389648438,191.0500030517578,190.77499389648438,191.0500030517578,1839
2026-08-17 11:01:00,1786978860,SCCO,191.27999877929688,191.27999877929688,191.14999389648438,191.14999389648438,998
2026-08-17 11:02:00,1786978920,SCCO,191.42999267578125,191.42999267578125,190.9499969482422,191.14500427246094,3060
2026-08-17 11:03:00,1786978980,SCCO,190.9600067138672,191.3699951171875,190.9600067138672,191.3699951171875,2764
2026-08-17 11:04:00,1786979040,SCCO,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,982
2026-08-17 11:05:00,1786979100,SCCO,191.4499969482422,191.4499969482422,191.1649932861328,191.1649932861328,708
2026-08-17 11:06:00,1786979160,SCCO,190.99000549316406,190.99000549316406,190.58999633789062,190.58999633789062,4002
2026-08-17 11:07:00,1786979220,SCCO,190.86500549316406,190.86500549316406,190.86500549316406,190.86500549316406,2562
2026-08-17 11:08:00,1786979280,SCCO,191.0,191.0,190.33999633789062,190.33999633789062,18997
2026-08-17 11:09:00,1786979340,SCCO,190.4499969482422,190.67999267578125,190.4499969482422,190.6699981689453,12148
2026-08-17 11:10:00,1786979400,SCCO,190.6199951171875,190.77999877929688,190.51499938964844,190.77999877929688,7332
2026-08-17 11:14:00,1786979640,SCCO,191.10800170898438,191.10800170898438,190.91000366210938,190.91000366210938,1423
2026-08-17 11:15:00,1786979700,SCCO,190.85000610351562,190.89999389648438,190.80999755859375,190.89999389648438,2885
2026-08-17 11:16:00,1786979760,SCCO,190.8699951171875,191.0399932861328,190.86500549316406,191.02999877929688,2650
2026-08-17 11:17:00,1786979820,SCCO,191.1999969482422,191.22999572753906,191.0,191.0,1657
2026-08-17 11:18:00,1786979880,SCCO,190.91000366210938,191.07000732421875,190.91000366210938,191.02999877929688,2290
2026-08-17 11:19:00,1786979940,SCCO,191.11000061035156,191.11000061035156,191.07000732421875,191.07000732421875,2534
2026-08-17 11:20:00,1786980000,SCCO,191.25999450683594,191.25999450683594,191.2550048828125,191.25999450683594,1454
2026-08-17 11:22:00,1786980120,SCCO,191.17999267578125,191.22999572753906,191.17999267578125,191.2100067138672,1037
2026-08-17 11:23:00,1786980180,SCCO,191.2100067138672,191.33360290527344,191.2100067138672,191.22500610351562,4884
2026-08-17 11:24:00,1786980240,SCCO,191.25,191.33999633789062,191.22500610351562,191.27499389648438,2463
2026-08-17 11:25:00,1786980300,SCCO,191.27499389648438,191.28500366210938,190.94000244140625,190.9600067138672,6293
2026-08-17 11:26:00,1786980360,SCCO,190.9550018310547,191.0399932861328,190.9550018310547,191.0399932861328,1944
2026-08-17 11:27:00,1786980420,SCCO,190.9499969482422,191.0,190.9499969482422,190.9499969482422,846
2026-08-17 11:28:00,1786980480,SCCO,190.9499969482422,191.17999267578125,190.9499969482422,191.17999267578125,2045
2026-08-17 11:29:00,1786980540,SCCO,191.27999877929688,191.42660522460938,191.1750030517578,191.42660522460938,1571
2026-08-17 11:30:00,1786980600,SCCO,191.37930297851562,191.3800048828125,191.37930297851562,191.37930297851562,1360
2026-08-17 11:31:00,1786980660,SCCO,191.17999267578125,191.17999267578125,191.02000427246094,191.02000427246094,1365
2026-08-17 11:32:00,1786980720,SCCO,190.89999389648438,191.0500030517578,190.83999633789062,191.0500030517578,1815
2026-08-17 11:33:00,1786980780,SCCO,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,456
2026-08-17 11:34:00,1786980840,SCCO,191.17750549316406,191.17999267578125,191.10000610351562,191.10000610351562,3254
2026-08-17 11:35:00,1786980900,SCCO,191.11000061035156,191.17250061035156,191.0238037109375,191.0238037109375,1560
2026-08-17 11:36:00,1786980960,SCCO,191.1750030517578,191.40499877929688,191.1750030517578,191.40499877929688,2796
2026-08-17 11:37:00,1786981020,SCCO,191.5800018310547,191.60000610351562,191.4499969482422,191.4499969482422,1725
2026-08-17 11:38:00,1786981080,SCCO,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,1790
2026-08-17 11:39:00,1786981140,SCCO,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,670
2026-08-17 11:40:00,1786981200,SCCO,191.27999877929688,191.47000122070312,191.27999877929688,191.38499450683594,1745
2026-08-17 11:41:00,1786981260,SCCO,191.38999938964844,191.39500427246094,191.35000610351562,191.35000610351562,811
2026-08-17 11:42:00,1786981320,SCCO,191.5399932861328,191.57000732421875,191.5399932861328,191.57000732421875,1246
2026-08-17 11:43:00,1786981380,SCCO,191.46499633789062,191.55999755859375,191.44500732421875,191.55999755859375,2145
2026-08-17 11:44:00,1786981440,SCCO,191.5,191.66000366210938,191.5,191.65499877929688,2222
2026-08-17 11:45:00,1786981500,SCCO,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,514
2026-08-17 11:46:00,1786981560,SCCO,191.6199951171875,191.66000366210938,191.6199951171875,191.66000366210938,820
2026-08-17 11:47:00,1786981620,SCCO,191.81985473632812,191.81985473632812,191.72000122070312,191.72000122070312,1103
2026-08-17 11:48:00,1786981680,SCCO,191.83999633789062,192.0,191.83999633789062,191.91000366210938,2926
2026-08-17 11:49:00,1786981740,SCCO,191.97999572753906,192.10000610351562,191.97999572753906,192.10000610351562,3018
2026-08-17 11:50:00,1786981800,SCCO,192.11000061035156,192.24000549316406,192.11000061035156,192.2100067138672,2144
2026-08-17 11:51:00,1786981860,SCCO,192.41000366210938,192.41000366210938,192.24000549316406,192.24000549316406,2191
2026-08-17 11:52:00,1786981920,SCCO,192.25999450683594,192.25999450683594,192.2100067138672,192.2100067138672,1331
2026-08-17 11:53:00,1786981980,SCCO,192.2050018310547,192.2050018310547,192.2050018310547,192.2050018310547,782
2026-08-17 11:54:00,1786982040,SCCO,192.32000732421875,192.32000732421875,192.24000549316406,192.24000549316406,3196
2026-08-17 11:55:00,1786982100,SCCO,192.05999755859375,192.05999755859375,191.97999572753906,192.0,12056
2026-08-17 11:56:00,1786982160,SCCO,191.9550018310547,192.00999450683594,191.6699981689453,191.6699981689453,6804
2026-08-17 11:57:00,1786982220,SCCO,191.64999389648438,191.68499755859375,191.63999938964844,191.68499755859375,3563
2026-08-17 11:58:00,1786982280,SCCO,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,560
2026-08-17 11:59:00,1786982340,SCCO,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,708
2026-08-17 12:00:00,1786982400,SCCO,191.94000244140625,192.0,191.91749572753906,191.9250030517578,11027
2026-08-17 12:01:00,1786982460,SCCO,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,2104
2026-08-17 12:03:00,1786982580,SCCO,191.8300018310547,191.85499572753906,191.64999389648438,191.64999389648438,2385
2026-08-17 12:04:00,1786982640,SCCO,191.64999389648438,191.64999389648438,191.6300048828125,191.6300048828125,1167
2026-08-17 12:05:00,1786982700,SCCO,191.6699981689453,191.6699981689453,191.5800018310547,191.5800018310547,3409
2026-08-17 12:07:00,1786982820,SCCO,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,2634
2026-08-17 12:08:00,1786982880,SCCO,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,1366
2026-08-17 12:10:00,1786983000,SCCO,191.91000366210938,192.1699981689453,191.91000366210938,192.1699981689453,1864
2026-08-17 12:11:00,1786983060,SCCO,192.30999755859375,192.41000366210938,192.30999755859375,192.41000366210938,1693
2026-08-17 12:12:00,1786983120,SCCO,192.1999969482422,192.3800048828125,192.1999969482422,192.3800048828125,1156
2026-08-17 12:13:00,1786983180,SCCO,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,451
2026-08-17 12:14:00,1786983240,SCCO,192.2100067138672,192.2100067138672,192.1999969482422,192.1999969482422,1173
2026-08-17 12:15:00,1786983300,SCCO,192.22500610351562,192.25999450683594,192.0601043701172,192.25999450683594,3153
2026-08-17 12:16:00,1786983360,SCCO,192.36000061035156,192.41000366210938,192.36000061035156,192.41000366210938,3293
2026-08-17 12:17:00,1786983420,SCCO,192.5,192.72000122070312,192.42999267578125,192.72000122070312,8218
2026-08-17 12:18:00,1786983480,SCCO,192.61000061035156,192.61000061035156,192.4199981689453,192.4199981689453,559
2026-08-17 12:19:00,1786983540,SCCO,192.4250030517578,192.57000732421875,192.4250030517578,192.57000732421875,2399
2026-08-17 12:22:00,1786983720,SCCO,192.52000427246094,192.52000427246094,192.41000366210938,192.42999267578125,1638
2026-08-17 12:23:00,1786983780,SCCO,192.47000122070312,192.64999389648438,192.47000122070312,192.64999389648438,2488
2026-08-17 12:24:00,1786983840,SCCO,192.6199951171875,192.75999450683594,191.97000122070312,191.97000122070312,26145
2026-08-17 12:25:00,1786983900,SCCO,191.9600067138672,191.97999572753906,191.9600067138672,191.97999572753906,864
2026-08-17 12:26:00,1786983960,SCCO,192.0800018310547,192.14999389648438,192.0800018310547,192.14999389648438,529
2026-08-17 12:27:00,1786984020,SCCO,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,673
2026-08-17 12:28:00,1786984080,SCCO,192.00999450683594,192.00999450683594,191.69000244140625,191.9250030517578,5621
2026-08-17 12:29:00,1786984140,SCCO,191.8800048828125,192.00999450683594,191.8800048828125,192.00999450683594,2244
2026-08-17 12:30:00,1786984200,SCCO,192.08999633789062,192.09249877929688,192.08999633789062,192.09249877929688,812
2026-08-17 12:31:00,1786984260,SCCO,191.99000549316406,192.08999633789062,191.99000549316406,192.08999633789062,1753
2026-08-17 12:32:00,1786984320,SCCO,192.02499389648438,192.02499389648438,192.0124969482422,192.02499389648438,772
2026-08-17 12:33:00,1786984380,SCCO,192.1300048828125,192.22999572753906,192.0850067138672,192.22999572753906,2115
2026-08-17 12:34:00,1786984440,SCCO,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,951
2026-08-17 12:35:00,1786984500,SCCO,192.17999267578125,192.17999267578125,192.125,192.125,1016
2026-08-17 12:37:00,1786984620,SCCO,192.14599609375,192.14599609375,192.14599609375,192.14599609375,613
2026-08-17 12:38:00,1786984680,SCCO,192.22000122070312,192.22000122070312,192.125,192.125,1126
2026-08-17 12:39:00,1786984740,SCCO,192.125,192.18800354003906,192.125,192.18800354003906,1207
2026-08-17 12:40:00,1786984800,SCCO,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,244
2026-08-17 12:41:00,1786984860,SCCO,192.02000427246094,192.1199951171875,192.02000427246094,192.11000061035156,2718
2026-08-17 12:42:00,1786984920,SCCO,192.11000061035156,192.22999572753906,192.11000061035156,192.22999572753906,1145
2026-08-17 12:43:00,1786984980,SCCO,192.22000122070312,192.3800048828125,192.22000122070312,192.30499267578125,3213
2026-08-17 12:45:00,1786985100,SCCO,192.42999267578125,192.64500427246094,192.42999267578125,192.64500427246094,19837
2026-08-17 12:46:00,1786985160,SCCO,192.5500030517578,192.60000610351562,192.49000549316406,192.59500122070312,1953
2026-08-17 12:47:00,1786985220,SCCO,192.6999969482422,192.77999877929688,192.6999969482422,192.77999877929688,574
2026-08-17 12:48:00,1786985280,SCCO,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,3023
2026-08-17 12:49:00,1786985340,SCCO,192.76010131835938,192.76010131835938,192.76010131835938,192.76010131835938,1830
2026-08-17 12:51:00,1786985460,SCCO,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,458
2026-08-17 12:52:00,1786985520,SCCO,192.71499633789062,192.71499633789062,192.71499633789062,192.71499633789062,1193
2026-08-17 12:53:00,1786985580,SCCO,192.75,192.75,192.75,192.75,414
2026-08-17 12:54:00,1786985640,SCCO,192.7100067138672,192.7100067138672,192.7050018310547,192.7050018310547,706
2026-08-17 12:55:00,1786985700,SCCO,192.77000427246094,192.86000061035156,192.6199951171875,192.86000061035156,2879
2026-08-17 12:56:00,1786985760,SCCO,193.0,193.11500549316406,193.0,193.11500549316406,3546
2026-08-17 13:00:00,1786986000,SCCO,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,1301
2026-08-17 13:01:00,1786986060,SCCO,193.02000427246094,193.0399932861328,193.02000427246094,193.0399932861328,441
2026-08-17 13:02:00,1786986120,SCCO,192.9199981689453,193.03500366210938,192.89999389648438,193.03500366210938,1045
2026-08-17 13:03:00,1786986180,SCCO,192.97999572753906,193.16000366210938,192.97999572753906,193.09500122070312,1505
2026-08-17 13:04:00,1786986240,SCCO,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,464
2026-08-17 13:05:00,1786986300,SCCO,192.97000122070312,193.1300048828125,192.9499969482422,193.1300048828125,1466
2026-08-17 13:06:00,1786986360,SCCO,193.16000366210938,193.4949951171875,193.16000366210938,193.4949951171875,4701
2026-08-17 13:07:00,1786986420,SCCO,193.4949951171875,193.4949951171875,193.16000366210938,193.16000366210938,2842
2026-08-17 13:08:00,1786986480,SCCO,193.23500061035156,193.23500061035156,193.10000610351562,193.10000610351562,1500
2026-08-17 13:09:00,1786986540,SCCO,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,380
2026-08-17 13:10:00,1786986600,SCCO,193.07440185546875,193.07440185546875,193.07440185546875,193.07440185546875,544
2026-08-17 13:11:00,1786986660,SCCO,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,426
2026-08-17 13:12:00,1786986720,SCCO,193.17999267578125,193.3800048828125,193.17999267578125,193.3800048828125,2656
2026-08-17 13:13:00,1786986780,SCCO,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,624
2026-08-17 13:14:00,1786986840,SCCO,193.4600067138672,193.75,193.4600067138672,193.69000244140625,8505
2026-08-17 13:15:00,1786986900,SCCO,193.64999389648438,193.72000122070312,193.63999938964844,193.69000244140625,1089
2026-08-17 13:16:00,1786986960,SCCO,193.69000244140625,193.72999572753906,193.69000244140625,193.72999572753906,912
2026-08-17 13:17:00,1786987020,SCCO,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,365
2026-08-17 13:18:00,1786987080,SCCO,193.64500427246094,193.7100067138672,193.64500427246094,193.7100067138672,1016
2026-08-17 13:19:00,1786987140,SCCO,193.64500427246094,193.64500427246094,193.64500427246094,193.64500427246094,208
2026-08-17 13:20:00,1786987200,SCCO,193.55999755859375,193.7100067138672,193.4600067138672,193.61558532714844,2752
2026-08-17 13:21:00,1786987260,SCCO,193.59500122070312,193.64999389648438,193.59500122070312,193.64999389648438,5064
2026-08-17 13:23:00,1786987380,SCCO,193.64999389648438,193.64999389648438,193.52999877929688,193.59500122070312,3359
2026-08-17 13:24:00,1786987440,SCCO,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,1594
2026-08-17 13:26:00,1786987560,SCCO,193.39999389648438,193.5399932861328,193.39999389648438,193.5399932861328,848
2026-08-17 13:27:00,1786987620,SCCO,193.5399932861328,193.5399932861328,193.42999267578125,193.42999267578125,2141
2026-08-17 13:28:00,1786987680,SCCO,193.44000244140625,193.5500030517578,193.36000061035156,193.36000061035156,3504
2026-08-17 13:29:00,1786987740,SCCO,193.41000366210938,193.41000366210938,193.39999389648438,193.39999389648438,3099
2026-08-17 13:31:00,1786987860,SCCO,193.35000610351562,193.35000610351562,193.1999969482422,193.25,6040
2026-08-17 13:32:00,1786987920,SCCO,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,427
2026-08-17 13:33:00,1786987980,SCCO,193.35000610351562,193.52999877929688,193.35000610351562,193.52999877929688,4791
2026-08-17 13:34:00,1786988040,SCCO,193.44000244140625,193.44000244140625,193.00999450683594,193.0449981689453,2806
2026-08-17 13:35:00,1786988100,SCCO,193.07000732421875,193.07000732421875,192.97000122070312,192.99000549316406,2139
2026-08-17 13:36:00,1786988160,SCCO,193.05780029296875,193.05780029296875,193.05780029296875,193.05780029296875,757
2026-08-17 13:38:00,1786988280,SCCO,192.9199981689453,192.9199981689453,192.8300018310547,192.8300018310547,750
2026-08-17 13:39:00,1786988340,SCCO,192.8105010986328,192.8105010986328,192.75999450683594,192.76499938964844,2356
2026-08-17 13:40:00,1786988400,SCCO,192.77999877929688,192.80999755859375,192.77999877929688,192.80999755859375,1211
2026-08-17 13:41:00,1786988460,SCCO,192.80999755859375,192.8800048828125,192.80999755859375,192.8800048828125,501
2026-08-17 13:42:00,1786988520,SCCO,192.89999389648438,193.0574951171875,192.89999389648438,193.0574951171875,1229
2026-08-17 13:43:00,1786988580,SCCO,193.02000427246094,193.16000366210938,192.8699951171875,193.02999877929688,4321
2026-08-17 13:44:00,1786988640,SCCO,193.0399932861328,193.07000732421875,193.0399932861328,193.0500030517578,1863
2026-08-17 13:45:00,1786988700,SCCO,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,1141
2026-08-17 13:46:00,1786988760,SCCO,193.4149932861328,193.4149932861328,193.3300018310547,193.3300018310547,1584
2026-08-17 13:48:00,1786988880,SCCO,193.27000427246094,193.2899932861328,193.1999969482422,193.2899932861328,1416
2026-08-17 13:49:00,1786988940,SCCO,193.1562042236328,193.1562042236328,193.1562042236328,193.1562042236328,819
2026-08-17 13:50:00,1786989000,SCCO,193.07049560546875,193.0709991455078,193.07049560546875,193.0709991455078,893
2026-08-17 13:51:00,1786989060,SCCO,193.25999450683594,193.25999450683594,193.11000061035156,193.17999267578125,600
2026-08-17 13:52:00,1786989120,SCCO,193.10000610351562,193.21490478515625,193.10000610351562,193.21490478515625,1415
2026-08-17 13:53:00,1786989180,SCCO,193.08999633789062,193.27999877929688,193.08999633789062,193.2050018310547,1971
2026-08-17 13:54:00,1786989240,SCCO,193.2050018310547,193.27000427246094,193.2050018310547,193.27000427246094,1077
2026-08-17 13:55:00,1786989300,SCCO,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,538
2026-08-17 13:56:00,1786989360,SCCO,193.10000610351562,193.15499877929688,193.10000610351562,193.15499877929688,1606
2026-08-17 13:57:00,1786989420,SCCO,193.0500030517578,193.07000732421875,192.8300018310547,192.85000610351562,4546
2026-08-17 13:58:00,1786989480,SCCO,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,417
2026-08-17 13:59:00,1786989540,SCCO,192.86500549316406,192.86500549316406,192.86000061035156,192.86000061035156,846
2026-08-17 14:00:00,1786989600,SCCO,192.92999267578125,192.9600067138672,192.8699951171875,192.8699951171875,1365
2026-08-17 14:01:00,1786989660,SCCO,192.8000030517578,192.8000030517578,192.41000366210938,192.41000366210938,1930
2026-08-17 14:02:00,1786989720,SCCO,192.47000122070312,192.47000122070312,192.375,192.375,794
2026-08-17 14:03:00,1786989780,SCCO,192.30999755859375,192.34500122070312,192.19000244140625,192.19000244140625,1990
