timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-17 09:30:00,1786973400,WBS,79.0,79.0,78.98999786376953,78.98999786376953,12986
2026-08-17 09:31:00,1786973460,WBS,78.95999908447266,79.05000305175781,78.95999908447266,79.02999877929688,8189
2026-08-17 09:32:00,1786973520,WBS,79.01000213623047,79.01000213623047,78.98500061035156,78.98500061035156,6871
2026-08-17 09:33:00,1786973580,WBS,78.97000122070312,78.9800033569336,78.95500183105469,78.95999908447266,6074
2026-08-17 09:34:00,1786973640,WBS,78.95999908447266,78.97000122070312,78.95500183105469,78.97000122070312,27951
2026-08-17 09:35:00,1786973700,WBS,78.97000122070312,78.98999786376953,78.97000122070312,78.9800033569336,7198
2026-08-17 09:36:00,1786973760,WBS,78.9800033569336,78.98500061035156,78.9800033569336,78.98500061035156,3743
2026-08-17 09:37:00,1786973820,WBS,78.98500061035156,79.0,78.98500061035156,79.0,6200
2026-08-17 09:38:00,1786973880,WBS,79.01000213623047,79.04000091552734,79.01000213623047,79.04000091552734,9189
2026-08-17 09:39:00,1786973940,WBS,79.03500366210938,79.03500366210938,79.0199966430664,79.0250015258789,5387
2026-08-17 09:40:00,1786974000,WBS,79.0199966430664,79.04499816894531,79.01499938964844,79.04499816894531,5087
2026-08-17 09:41:00,1786974060,WBS,79.04499816894531,79.05000305175781,79.02999877929688,79.04000091552734,8055
2026-08-17 09:42:00,1786974120,WBS,79.04000091552734,79.04000091552734,79.00499725341797,79.01499938964844,22416
2026-08-17 09:43:00,1786974180,WBS,79.01499938964844,79.0199966430664,79.00499725341797,79.00499725341797,7123
2026-08-17 09:44:00,1786974240,WBS,79.01000213623047,79.02999877929688,79.01000213623047,79.0250015258789,12459
2026-08-17 09:45:00,1786974300,WBS,79.0199966430664,79.04000091552734,79.01499938964844,79.0250015258789,27374
2026-08-17 09:46:00,1786974360,WBS,79.0250015258789,79.05000305175781,79.0250015258789,79.03500366210938,11215
2026-08-17 09:47:00,1786974420,WBS,79.02999877929688,79.02999877929688,79.01499938964844,79.0250015258789,5085
2026-08-17 09:48:00,1786974480,WBS,79.0199966430664,79.04000091552734,79.01000213623047,79.02999877929688,17102
2026-08-17 09:49:00,1786974540,WBS,79.04000091552734,79.04499816894531,79.0199966430664,79.02999877929688,17930
2026-08-17 09:50:00,1786974600,WBS,79.02999877929688,79.02999877929688,79.01000213623047,79.0199966430664,10662
2026-08-17 09:51:00,1786974660,WBS,79.01499938964844,79.02999877929688,79.01000213623047,79.0199966430664,6335
2026-08-17 09:52:00,1786974720,WBS,79.01499938964844,79.0199966430664,79.00499725341797,79.01000213623047,12693
2026-08-17 09:53:00,1786974780,WBS,79.01000213623047,79.0199966430664,78.98500061035156,78.98999786376953,12268
2026-08-17 09:54:00,1786974840,WBS,78.9800033569336,78.9800033569336,78.96499633789062,78.97000122070312,5963
2026-08-17 09:55:00,1786974900,WBS,78.9749984741211,78.98999786376953,78.9749984741211,78.98500061035156,4552
2026-08-17 09:56:00,1786974960,WBS,78.98500061035156,78.98999786376953,78.9800033569336,78.98999786376953,4317
2026-08-17 09:57:00,1786975020,WBS,78.98500061035156,79.0,78.98500061035156,79.0,26180
2026-08-17 09:58:00,1786975080,WBS,78.99500274658203,79.0,78.9800033569336,78.98500061035156,8499
2026-08-17 09:59:00,1786975140,WBS,78.98999786376953,79.0,78.95999908447266,78.95999908447266,25659
2026-08-17 10:00:00,1786975200,WBS,78.94999694824219,78.95999908447266,78.94000244140625,78.94499969482422,8020
2026-08-17 10:01:00,1786975260,WBS,78.94499969482422,78.94999694824219,78.91500091552734,78.91500091552734,16632
2026-08-17 10:02:00,1786975320,WBS,78.91000366210938,78.91500091552734,78.875,78.87999725341797,110348
2026-08-17 10:03:00,1786975380,WBS,78.87999725341797,78.87999725341797,78.8550033569336,78.875,72892
2026-08-17 10:04:00,1786975440,WBS,78.87000274658203,78.87999725341797,78.8499984741211,78.87999725341797,54753
2026-08-17 10:05:00,1786975500,WBS,78.875,78.875,78.86499786376953,78.87000274658203,10915
2026-08-17 10:06:00,1786975560,WBS,78.875,78.88999938964844,78.875,78.88500213623047,11296
2026-08-17 10:07:00,1786975620,WBS,78.87999725341797,78.87999725341797,78.8550033569336,78.8550033569336,36208
2026-08-17 10:08:00,1786975680,WBS,78.8550033569336,78.875,78.8499984741211,78.86000061035156,55202
2026-08-17 10:09:00,1786975740,WBS,78.8499984741211,78.86000061035156,78.83499908447266,78.84500122070312,27819
2026-08-17 10:10:00,1786975800,WBS,78.83999633789062,78.86000061035156,78.83499908447266,78.86000061035156,19252
2026-08-17 10:11:00,1786975860,WBS,78.8499984741211,78.8499984741211,78.83999633789062,78.8499984741211,12450
2026-08-17 10:12:00,1786975920,WBS,78.8499984741211,78.8499984741211,78.83000183105469,78.8499984741211,52220
2026-08-17 10:13:00,1786975980,WBS,78.8479995727539,78.8550033569336,78.83999633789062,78.8550033569336,10986
2026-08-17 10:14:00,1786976040,WBS,78.8550033569336,78.86000061035156,78.8550033569336,78.86000061035156,12887
2026-08-17 10:15:00,1786976100,WBS,78.86000061035156,78.86000061035156,78.84500122070312,78.8499984741211,27397
2026-08-17 10:16:00,1786976160,WBS,78.8550033569336,78.86000061035156,78.84500122070312,78.8479995727539,12857
2026-08-17 10:17:00,1786976220,WBS,78.84500122070312,78.8550033569336,78.84500122070312,78.8550033569336,8535
