timestamp_et,epoch,ticker,open,high,low,close,volume
2013-10-01 00:00:00,1380600000,AAOI,9.949999809265137,13.5,9.069999694824219,12.680000305175781,2149500
2013-11-01 00:00:00,1383278400,AAOI,12.869999885559082,13.479999542236328,12.199999809265137,13.1899995803833,862600
2013-12-01 00:00:00,1385874000,AAOI,13.069999694824219,16.610000610351562,12.199999809265137,15.010000228881836,2365300
2014-01-01 00:00:00,1388552400,AAOI,14.880000114440918,14.920000076293945,13.0,13.630000114440918,1077600
2014-02-01 00:00:00,1391230800,AAOI,13.699999809265137,24.959999084472656,11.1899995803833,23.65999984741211,2740500
2014-03-01 00:00:00,1393650000,AAOI,22.8799991607666,28.010000228881836,22.010000228881836,24.670000076293945,5738400
2014-04-01 00:00:00,1396324800,AAOI,24.549999237060547,24.579999923706055,20.0,22.5,5148900
2014-05-01 00:00:00,1398916800,AAOI,22.559999465942383,22.56999969482422,15.520000457763672,21.40999984741211,4910300
2014-06-01 00:00:00,1401595200,AAOI,21.360000610351562,24.18000030517578,19.700000762939453,23.200000762939453,5743400
2014-07-01 00:00:00,1404187200,AAOI,23.229999542236328,24.100000381469727,17.989999771118164,18.0,4255800
2014-08-01 00:00:00,1406865600,AAOI,17.979999542236328,22.260000228881836,16.829999923706055,21.239999771118164,5480800
2014-09-01 00:00:00,1409544000,AAOI,21.200000762939453,21.200000762939453,15.609999656677246,16.100000381469727,4540000
2014-10-01 00:00:00,1412136000,AAOI,16.010000228881836,16.190000534057617,12.119999885559082,16.139999389648438,6651100
2014-11-01 00:00:00,1414814400,AAOI,16.100000381469727,16.65999984741211,10.75,10.850000381469727,10812300
2014-12-01 00:00:00,1417410000,AAOI,10.800000190734863,11.479999542236328,9.260000228881836,11.220000267028809,6984700
2015-01-01 00:00:00,1420088400,AAOI,11.279999732971191,11.279999732971191,8.170000076293945,8.9399995803833,4609700
2015-02-01 00:00:00,1422766800,AAOI,8.970000267028809,12.65999984741211,8.630000114440918,12.479999542236328,5019500
