timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HPE,21.479999542236328,21.530000686645508,21.229999542236328,21.43000030517578,7878100
2024-07-17 09:30:00,1721223000,HPE,21.18000030517578,21.290000915527344,20.729999542236328,20.809999465942383,12520200
2024-07-18 09:30:00,1721309400,HPE,21.020000457763672,21.209999084472656,20.625,20.670000076293945,10713200
2024-07-19 09:30:00,1721395800,HPE,20.65999984741211,20.71500015258789,20.440000534057617,20.479999542236328,10035700
2024-07-22 09:30:00,1721655000,HPE,20.6200008392334,20.790000915527344,20.479999542236328,20.59000015258789,9656900
2024-07-23 09:30:00,1721741400,HPE,20.5,20.674999237060547,20.40999984741211,20.540000915527344,6290300
2024-07-24 09:30:00,1721827800,HPE,20.40999984741211,20.670000076293945,20.030000686645508,20.049999237060547,9554200
2024-07-25 09:30:00,1721914200,HPE,19.920000076293945,19.989999771118164,19.40999984741211,19.450000762939453,11529800
2024-07-26 09:30:00,1722000600,HPE,19.579999923706055,19.90999984741211,19.53499984741211,19.760000228881836,7954800
2024-07-29 09:30:00,1722259800,HPE,19.850000381469727,19.924999237060547,19.389999389648438,19.40999984741211,7886100
2024-07-30 09:30:00,1722346200,HPE,19.559999465942383,19.690000534057617,18.989999771118164,19.010000228881836,11214600
2024-07-31 09:30:00,1722432600,HPE,19.799999237060547,20.094999313354492,19.639999389648438,19.90999984741211,12120400
2024-08-01 09:30:00,1722519000,HPE,19.75,19.979999542236328,18.829999923706055,19.079999923706055,9310000
2024-08-02 09:30:00,1722605400,HPE,18.549999237060547,18.690000534057617,17.950000762939453,18.030000686645508,12776500
2024-08-05 09:30:00,1722864600,HPE,17.260000228881836,17.56999969482422,17.0,17.350000381469727,12876400
2024-08-06 09:30:00,1722951000,HPE,17.399999618530273,17.559999465942383,17.229999542236328,17.25,14081300
2024-08-07 09:30:00,1723037400,HPE,17.25,17.270000457763672,16.610000610351562,16.719999313354492,18905800
2024-08-08 09:30:00,1723123800,HPE,16.913000106811523,17.329999923706055,16.913000106811523,17.309999465942383,9934500
2024-08-09 09:30:00,1723210200,HPE,17.200000762939453,17.434999465942383,17.110000610351562,17.34000015258789,7352800
2024-08-12 09:30:00,1723469400,HPE,17.389999389648438,17.41900062561035,17.059999465942383,17.190000534057617,13676700
2024-08-13 09:30:00,1723555800,HPE,17.360000610351562,17.8799991607666,17.31999969482422,17.799999237060547,16886400
2024-08-14 09:30:00,1723642200,HPE,17.829999923706055,17.850000381469727,17.540000915527344,17.780000686645508,10201100
2024-08-15 09:30:00,1723728600,HPE,18.299999237060547,18.80500030517578,18.110000610351562,18.760000228881836,13126900
2024-08-16 09:30:00,1723815000,HPE,18.690000534057617,18.829999923706055,18.559999465942383,18.670000076293945,8302500
2024-08-19 09:30:00,1724074200,HPE,18.670000076293945,18.899999618530273,18.5,18.8799991607666,9017300
2024-08-20 09:30:00,1724160600,HPE,18.81999969482422,18.84000015258789,18.469999313354492,18.770000457763672,9747600
2024-08-21 09:30:00,1724247000,HPE,18.809999465942383,18.899999618530273,18.5,18.8799991607666,7719800
2024-08-22 09:30:00,1724333400,HPE,18.90999984741211,19.049999237060547,18.735000610351562,18.770000457763672,7195100
2024-08-23 09:30:00,1724419800,HPE,19.06999969482422,19.31999969482422,18.8799991607666,19.209999084472656,7959500
2024-08-26 09:30:00,1724679000,HPE,19.229999542236328,19.479999542236328,19.09000015258789,19.18000030517578,7313700
