timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-23 10:52:00,1784818320,ATO,179.22000122070312,179.35000610351562,179.22000122070312,179.35000610351562,2918
2026-07-23 10:54:00,1784818440,ATO,179.50999450683594,179.50999450683594,179.5050048828125,179.5050048828125,841
2026-07-23 10:55:00,1784818500,ATO,179.5050048828125,179.51510620117188,179.5,179.51510620117188,1445
2026-07-23 10:56:00,1784818560,ATO,179.5,179.5,179.39999389648438,179.39999389648438,1099
2026-07-23 10:57:00,1784818620,ATO,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1560
2026-07-23 10:58:00,1784818680,ATO,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,607
2026-07-23 10:59:00,1784818740,ATO,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,959
2026-07-23 11:00:00,1784818800,ATO,179.66000366210938,179.66000366210938,179.56500244140625,179.56500244140625,372
2026-07-23 11:02:00,1784818920,ATO,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,768
2026-07-23 11:04:00,1784819040,ATO,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,413
2026-07-23 11:05:00,1784819100,ATO,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,228
2026-07-23 11:06:00,1784819160,ATO,179.5800018310547,179.5800018310547,179.5399932861328,179.5399932861328,657
2026-07-23 11:07:00,1784819220,ATO,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,0
2026-07-23 11:09:00,1784819340,ATO,179.60000610351562,179.60000610351562,179.57000732421875,179.57000732421875,1961
2026-07-23 11:11:00,1784819460,ATO,179.6999969482422,179.7100067138672,179.6999969482422,179.6999969482422,887
2026-07-23 11:12:00,1784819520,ATO,179.6750030517578,179.6750030517578,179.6750030517578,179.6750030517578,169
2026-07-23 11:13:00,1784819580,ATO,179.65499877929688,179.65499877929688,179.65499877929688,179.65499877929688,471
2026-07-23 11:15:00,1784819700,ATO,179.60499572753906,179.60499572753906,179.55999755859375,179.57000732421875,2921
2026-07-23 11:16:00,1784819760,ATO,179.57000732421875,179.57000732421875,179.49000549316406,179.52999877929688,4430
2026-07-23 11:17:00,1784819820,ATO,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,1393
2026-07-23 11:18:00,1784819880,ATO,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,469
2026-07-23 11:19:00,1784819940,ATO,179.4600067138672,179.49000549316406,179.4600067138672,179.49000549316406,1713
2026-07-23 11:20:00,1784820000,ATO,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,759
2026-07-23 11:20:58,1784820058,ATO,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,0
2026-07-23 11:22:00,1784820120,ATO,179.52499389648438,179.52499389648438,179.49000549316406,179.49000549316406,453
2026-07-23 11:23:00,1784820180,ATO,179.52000427246094,179.52000427246094,179.47999572753906,179.47999572753906,660
2026-07-23 11:25:00,1784820300,ATO,179.47000122070312,179.47000122070312,179.41000366210938,179.41000366210938,1380
2026-07-23 11:26:00,1784820360,ATO,179.47000122070312,179.5399932861328,179.44500732421875,179.5050048828125,1224
2026-07-23 11:28:00,1784820480,ATO,179.55999755859375,179.55999755859375,179.42999267578125,179.42999267578125,1097
2026-07-23 11:29:00,1784820540,ATO,179.5,179.5,179.42999267578125,179.42999267578125,1374
2026-07-23 11:30:00,1784820600,ATO,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,350
2026-07-23 11:31:00,1784820660,ATO,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,735
2026-07-23 11:32:00,1784820720,ATO,179.33999633789062,179.33999633789062,179.25999450683594,179.25999450683594,710
2026-07-23 11:33:00,1784820780,ATO,179.3350067138672,179.3350067138672,179.3350067138672,179.3350067138672,459
2026-07-23 11:34:00,1784820840,ATO,179.3350067138672,179.3350067138672,179.3350067138672,179.3350067138672,1133
2026-07-23 11:35:00,1784820900,ATO,179.1999969482422,179.1999969482422,179.18499755859375,179.18499755859375,384
2026-07-23 11:36:00,1784820960,ATO,179.24000549316406,179.27000427246094,179.22999572753906,179.23500061035156,1748
2026-07-23 11:38:00,1784821080,ATO,179.27999877929688,179.3699951171875,179.27999877929688,179.3699951171875,1013
2026-07-23 11:39:00,1784821140,ATO,179.39999389648438,179.47500610351562,179.39999389648438,179.47500610351562,1232
2026-07-23 11:41:00,1784821260,ATO,179.44000244140625,179.50999450683594,179.42999267578125,179.4600067138672,4390
2026-07-23 11:43:00,1784821380,ATO,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,360
2026-07-23 11:44:00,1784821440,ATO,179.38999938964844,179.38999938964844,179.3699951171875,179.3699951171875,651
2026-07-23 11:45:00,1784821500,ATO,179.4149932861328,179.4149932861328,179.4149932861328,179.4149932861328,574
2026-07-23 11:46:00,1784821560,ATO,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,521
2026-07-23 11:47:00,1784821620,ATO,179.30999755859375,179.30999755859375,179.27999877929688,179.27999877929688,771
2026-07-23 11:48:00,1784821680,ATO,179.1999969482422,179.24000549316406,179.1999969482422,179.24000549316406,1081
2026-07-23 11:49:00,1784821740,ATO,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,627
2026-07-23 11:50:00,1784821800,ATO,179.1199951171875,179.1199951171875,179.00999450683594,179.00999450683594,1937
2026-07-23 11:53:00,1784821980,ATO,178.8751983642578,178.8751983642578,178.8751983642578,178.8751983642578,1031
2026-07-23 11:55:00,1784822100,ATO,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,155
2026-07-23 11:56:00,1784822160,ATO,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,882
2026-07-23 11:57:00,1784822220,ATO,178.72000122070312,178.72000122070312,178.69000244140625,178.69000244140625,608
2026-07-23 11:58:00,1784822280,ATO,178.5850067138672,178.72999572753906,178.5850067138672,178.72999572753906,376
2026-07-23 11:59:00,1784822340,ATO,178.73500061035156,178.73500061035156,178.7100067138672,178.7100067138672,1010
2026-07-23 12:01:00,1784822460,ATO,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,142
2026-07-23 12:02:00,1784822520,ATO,178.69000244140625,178.69000244140625,178.5800018310547,178.5800018310547,1631
2026-07-23 12:03:00,1784822580,ATO,178.55999755859375,178.56500244140625,178.5,178.52999877929688,1253
2026-07-23 12:05:00,1784822700,ATO,178.4949951171875,178.4949951171875,178.4949951171875,178.4949951171875,897
2026-07-23 12:07:00,1784822820,ATO,178.4949951171875,178.52000427246094,178.4949951171875,178.52000427246094,694
2026-07-23 12:08:00,1784822880,ATO,178.5399932861328,178.5399932861328,178.5399932861328,178.5399932861328,341
2026-07-23 12:10:00,1784823000,ATO,178.4499969482422,178.47000122070312,178.4499969482422,178.47000122070312,1429
2026-07-23 12:12:00,1784823120,ATO,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,336
2026-07-23 12:13:00,1784823180,ATO,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,153
2026-07-23 12:14:00,1784823240,ATO,178.47999572753906,178.47999572753906,178.41799926757812,178.41799926757812,1080
2026-07-23 12:15:00,1784823300,ATO,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,309
2026-07-23 12:16:00,1784823360,ATO,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,291
2026-07-23 12:17:00,1784823420,ATO,178.46499633789062,178.46499633789062,178.46499633789062,178.46499633789062,920
2026-07-23 12:20:00,1784823600,ATO,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,710
2026-07-23 12:21:00,1784823660,ATO,178.39999389648438,178.39999389648438,178.33999633789062,178.34500122070312,1497
2026-07-23 12:22:00,1784823720,ATO,178.34500122070312,178.34500122070312,178.33999633789062,178.33999633789062,761
2026-07-23 12:23:00,1784823780,ATO,178.33999633789062,178.33999633789062,178.30999755859375,178.30999755859375,682
2026-07-23 12:24:00,1784823840,ATO,178.3000030517578,178.49000549316406,178.3000030517578,178.49000549316406,3009
2026-07-23 12:26:00,1784823960,ATO,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,476
2026-07-23 12:27:00,1784824020,ATO,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,805
2026-07-23 12:28:00,1784824080,ATO,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,292
2026-07-23 12:29:00,1784824140,ATO,178.5500030517578,178.6999969482422,178.5399932861328,178.6999969482422,1605
2026-07-23 12:30:00,1784824200,ATO,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,865
2026-07-23 12:33:00,1784824380,ATO,178.7050018310547,178.7050018310547,178.7050018310547,178.7050018310547,557
2026-07-23 12:37:00,1784824620,ATO,178.72000122070312,178.72500610351562,178.72000122070312,178.72500610351562,296
2026-07-23 12:38:00,1784824680,ATO,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,378
2026-07-23 12:39:00,1784824740,ATO,178.7624969482422,178.80999755859375,178.7301025390625,178.7301025390625,600
2026-07-23 12:40:00,1784824800,ATO,178.72999572753906,178.83999633789062,178.6999969482422,178.6999969482422,975
2026-07-23 12:41:00,1784824860,ATO,178.74000549316406,178.74000549316406,178.71499633789062,178.71499633789062,638
2026-07-23 12:42:00,1784824920,ATO,178.86000061035156,178.8699951171875,178.86000061035156,178.8699951171875,885
2026-07-23 12:43:00,1784824980,ATO,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,977
2026-07-23 12:47:00,1784825220,ATO,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,1337
2026-07-23 12:51:00,1784825460,ATO,178.6649932861328,178.6649932861328,178.6649932861328,178.6649932861328,0
2026-07-23 12:53:00,1784825580,ATO,178.6699981689453,178.6699981689453,178.66000366210938,178.66000366210938,1618
2026-07-23 12:54:00,1784825640,ATO,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,978
2026-07-23 12:56:00,1784825760,ATO,178.72000122070312,178.72000122070312,178.66000366210938,178.66000366210938,688
2026-07-23 12:57:00,1784825820,ATO,178.53500366210938,178.6199951171875,178.53500366210938,178.6199951171875,1045
2026-07-23 12:58:00,1784825880,ATO,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,528
2026-07-23 12:59:00,1784825940,ATO,178.57000732421875,178.60000610351562,178.53500366210938,178.60000610351562,2233
2026-07-23 13:00:00,1784826000,ATO,178.5500030517578,178.60000610351562,178.5500030517578,178.60000610351562,476
2026-07-23 13:02:00,1784826120,ATO,178.52999877929688,178.5500030517578,178.3699951171875,178.3699951171875,2865
2026-07-23 13:03:00,1784826180,ATO,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844,656
2026-07-23 13:04:00,1784826240,ATO,178.5,178.5,178.5,178.5,1053
2026-07-23 13:04:17,1784826257,ATO,178.5,178.5,178.5,178.5,0
2026-07-23 13:07:00,1784826420,ATO,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,944
2026-07-23 13:09:00,1784826540,ATO,178.4949951171875,178.4949951171875,178.49000549316406,178.49000549316406,314
2026-07-23 13:10:00,1784826600,ATO,178.52098083496094,178.52098083496094,178.48500061035156,178.48500061035156,274
2026-07-23 13:11:00,1784826660,ATO,178.48500061035156,178.48500061035156,178.4199981689453,178.4199981689453,485
2026-07-23 13:13:00,1784826780,ATO,178.49000549316406,178.49000549316406,178.41000366210938,178.41000366210938,573
2026-07-23 13:14:00,1784826840,ATO,178.48500061035156,178.48500061035156,178.36000061035156,178.36000061035156,1085
2026-07-23 13:15:00,1784826900,ATO,178.3300018310547,178.42999267578125,178.3300018310547,178.42999267578125,726
2026-07-23 13:16:00,1784826960,ATO,178.3300018310547,178.33749389648438,178.3249969482422,178.3249969482422,747
2026-07-23 13:17:00,1784827020,ATO,178.41000366210938,178.41000366210938,178.27000427246094,178.27000427246094,718
2026-07-23 13:18:00,1784827080,ATO,178.2899932861328,178.2899932861328,178.1999969482422,178.1999969482422,1619
2026-07-23 13:19:00,1784827140,ATO,178.2449951171875,178.3699951171875,178.2449951171875,178.30499267578125,2278
2026-07-23 13:20:00,1784827200,ATO,178.3074951171875,178.3074951171875,178.25,178.25,622
2026-07-23 13:22:00,1784827320,ATO,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,217
2026-07-23 13:23:00,1784827380,ATO,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,453
2026-07-23 13:24:00,1784827440,ATO,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,461
2026-07-23 13:25:00,1784827500,ATO,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,431
2026-07-23 13:27:00,1784827620,ATO,178.17999267578125,178.17999267578125,178.07000732421875,178.07000732421875,751
2026-07-23 13:28:00,1784827680,ATO,178.24000549316406,178.24000549316406,178.1649932861328,178.24000549316406,415
2026-07-23 13:29:00,1784827740,ATO,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,805
2026-07-23 13:30:00,1784827800,ATO,178.07000732421875,178.1649932861328,178.07000732421875,178.1649932861328,1862
2026-07-23 13:33:00,1784827980,ATO,178.08999633789062,178.08999633789062,178.05999755859375,178.0800018310547,1220
2026-07-23 13:34:00,1784828040,ATO,178.06500244140625,178.0850067138672,178.05999755859375,178.05999755859375,1031
2026-07-23 13:35:00,1784828100,ATO,178.10000610351562,178.1699981689453,178.10000610351562,178.1699981689453,1010
2026-07-23 13:36:00,1784828160,ATO,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,363
2026-07-23 13:37:00,1784828220,ATO,178.15499877929688,178.16000366210938,178.15499877929688,178.16000366210938,595
2026-07-23 13:38:00,1784828280,ATO,178.1699981689453,178.19500732421875,178.1699981689453,178.19500732421875,535
2026-07-23 13:40:00,1784828400,ATO,178.1999969482422,178.22500610351562,178.1999969482422,178.22500610351562,434
2026-07-23 13:41:00,1784828460,ATO,178.22500610351562,178.22500610351562,178.22000122070312,178.22500610351562,889
2026-07-23 13:42:00,1784828520,ATO,178.22500610351562,178.22500610351562,178.13499450683594,178.13499450683594,1957
2026-07-23 13:43:00,1784828580,ATO,178.14999389648438,178.14999389648438,178.08999633789062,178.10000610351562,1802
2026-07-23 13:44:00,1784828640,ATO,178.15499877929688,178.15499877929688,178.15249633789062,178.15499877929688,542
2026-07-23 13:45:00,1784828700,ATO,178.15499877929688,178.16000366210938,178.15499877929688,178.16000366210938,1947
2026-07-23 13:46:00,1784828760,ATO,178.2100067138672,178.24000549316406,178.16000366210938,178.21499633789062,2515
2026-07-23 13:48:00,1784828880,ATO,178.25,178.25,178.25,178.25,635
2026-07-23 13:49:00,1784828940,ATO,178.3000030517578,178.3000030517578,178.26499938964844,178.26499938964844,627
2026-07-23 13:50:00,1784829000,ATO,178.24000549316406,178.35000610351562,178.1699981689453,178.30499267578125,3766
2026-07-23 13:51:00,1784829060,ATO,178.30499267578125,178.30499267578125,178.30499267578125,178.30499267578125,513
2026-07-23 13:52:00,1784829120,ATO,178.32000732421875,178.32000732421875,178.3000030517578,178.31500244140625,831
2026-07-23 13:53:00,1784829180,ATO,178.31500244140625,178.32000732421875,178.31500244140625,178.32000732421875,819
2026-07-23 13:54:00,1784829240,ATO,178.41000366210938,178.4149932861328,178.31500244140625,178.31500244140625,630
2026-07-23 13:55:00,1784829300,ATO,178.31500244140625,178.31500244140625,178.31500244140625,178.31500244140625,763
2026-07-23 13:57:00,1784829420,ATO,178.32000732421875,178.32000732421875,178.27639770507812,178.27639770507812,520
2026-07-23 13:58:00,1784829480,ATO,178.32000732421875,178.38499450683594,178.32000732421875,178.38499450683594,309
2026-07-23 13:59:00,1784829540,ATO,178.39500427246094,178.39999389648438,178.39500427246094,178.39999389648438,673
2026-07-23 14:00:00,1784829600,ATO,178.39999389648438,178.4149932861328,178.39999389648438,178.4149932861328,954
2026-07-23 14:01:00,1784829660,ATO,178.4199981689453,178.42999267578125,178.4199981689453,178.42999267578125,1224
2026-07-23 14:02:00,1784829720,ATO,178.35000610351562,178.3699951171875,178.3300018310547,178.3300018310547,1660
2026-07-23 14:03:00,1784829780,ATO,178.3300018310547,178.42999267578125,178.3300018310547,178.42999267578125,643
2026-07-23 14:04:00,1784829840,ATO,178.3699951171875,178.3800048828125,178.3699951171875,178.37249755859375,1673
2026-07-23 14:06:00,1784829960,ATO,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,477
2026-07-23 14:07:00,1784830020,ATO,178.38999938964844,178.47000122070312,178.38999938964844,178.4600067138672,0
2026-07-23 14:08:00,1784830080,ATO,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,924
2026-07-23 14:09:00,1784830140,ATO,178.53500366210938,178.53500366210938,178.53500366210938,178.53500366210938,616
2026-07-23 14:10:00,1784830200,ATO,178.5500030517578,178.56500244140625,178.52000427246094,178.56500244140625,2578
2026-07-23 14:11:00,1784830260,ATO,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,548
2026-07-23 14:12:00,1784830320,ATO,178.50999450683594,178.50999450683594,178.47000122070312,178.47000122070312,2205
2026-07-23 14:13:00,1784830380,ATO,178.47000122070312,178.61990356445312,178.47000122070312,178.61990356445312,981
2026-07-23 14:14:00,1784830440,ATO,178.47999572753906,178.53500366210938,178.47500610351562,178.53500366210938,1233
2026-07-23 14:15:00,1784830500,ATO,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,397
2026-07-23 14:17:00,1784830620,ATO,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,529
2026-07-23 14:18:00,1784830680,ATO,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844,508
2026-07-23 14:19:00,1784830740,ATO,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844,1003
2026-07-23 14:21:00,1784830860,ATO,178.53500366210938,178.5399932861328,178.53500366210938,178.5399932861328,773
2026-07-23 14:22:00,1784830920,ATO,178.52999877929688,178.5399932861328,178.48500061035156,178.48500061035156,1280
2026-07-23 14:22:01,1784830921,ATO,178.48500061035156,178.48500061035156,178.48500061035156,178.48500061035156,0
2026-07-23 14:23:00,1784830980,ATO,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,516
2026-07-23 14:24:00,1784831040,ATO,178.57839965820312,178.57839965820312,178.47999572753906,178.47999572753906,912
2026-07-23 14:25:00,1784831100,ATO,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,470
2026-07-23 14:26:00,1784831160,ATO,178.52499389648438,178.52999877929688,178.52499389648438,178.52499389648438,1250
2026-07-23 14:27:00,1784831220,ATO,178.53500366210938,178.55499267578125,178.52000427246094,178.55499267578125,883
2026-07-23 14:28:00,1784831280,ATO,178.5574951171875,178.56500244140625,178.5574951171875,178.56500244140625,1448
2026-07-23 14:31:00,1784831460,ATO,178.57000732421875,178.5800018310547,178.57000732421875,178.57000732421875,1233
2026-07-23 14:32:00,1784831520,ATO,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,654
2026-07-23 14:33:00,1784831580,ATO,178.50999450683594,178.50999450683594,178.47999572753906,178.5,543
2026-07-23 14:34:00,1784831640,ATO,178.52499389648438,178.52499389648438,178.49000549316406,178.49000549316406,1308
2026-07-23 14:35:00,1784831700,ATO,178.52000427246094,178.52000427246094,178.47000122070312,178.47999572753906,918
2026-07-23 14:36:00,1784831760,ATO,178.4199981689453,178.4499969482422,178.4199981689453,178.4499969482422,972
2026-07-23 14:37:00,1784831820,ATO,178.4499969482422,178.4499969482422,178.41000366210938,178.4149932861328,912
2026-07-23 14:38:00,1784831880,ATO,178.3800048828125,178.4199981689453,178.3800048828125,178.4199981689453,1189
2026-07-23 14:39:00,1784831940,ATO,178.3699951171875,178.39500427246094,178.35009765625,178.38999938964844,2540
2026-07-23 14:40:00,1784832000,ATO,178.36000061035156,178.4199981689453,178.3300018310547,178.35000610351562,3612
2026-07-23 14:41:00,1784832060,ATO,178.34500122070312,178.35000610351562,178.34500122070312,178.35000610351562,625
2026-07-23 14:42:00,1784832120,ATO,178.42999267578125,178.4499969482422,178.42999267578125,178.4499969482422,1602
2026-07-23 14:43:00,1784832180,ATO,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,549
2026-07-23 14:44:00,1784832240,ATO,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,578
2026-07-23 14:45:00,1784832300,ATO,178.42999267578125,178.42999267578125,178.41000366210938,178.41009521484375,903
2026-07-23 14:46:00,1784832360,ATO,178.44500732421875,178.44500732421875,178.44500732421875,178.44500732421875,207
2026-07-23 14:47:00,1784832420,ATO,178.4199981689453,178.44500732421875,178.4199981689453,178.44500732421875,862
2026-07-23 14:48:00,1784832480,ATO,178.41000366210938,178.4199981689453,178.41000366210938,178.41000366210938,2213
2026-07-23 14:49:00,1784832540,ATO,178.43499755859375,178.43499755859375,178.43499755859375,178.43499755859375,1055
2026-07-23 14:50:00,1784832600,ATO,178.3800048828125,178.3800048828125,178.3699951171875,178.3699951171875,1214
2026-07-23 14:51:00,1784832660,ATO,178.40499877929688,178.40499877929688,178.40499877929688,178.40499877929688,190
2026-07-23 14:52:00,1784832720,ATO,178.35000610351562,178.43499755859375,178.35000610351562,178.43499755859375,999
2026-07-23 14:53:00,1784832780,ATO,178.43499755859375,178.44000244140625,178.43499755859375,178.43499755859375,917
2026-07-23 14:54:00,1784832840,ATO,178.46499633789062,178.5,178.46499633789062,178.47000122070312,1100
2026-07-23 14:55:00,1784832900,ATO,178.52000427246094,178.52000427246094,178.5,178.5,934
2026-07-23 14:56:00,1784832960,ATO,178.5399932861328,178.60000610351562,178.47999572753906,178.52000427246094,1578
2026-07-23 14:58:00,1784833080,ATO,178.44000244140625,178.52000427246094,178.44000244140625,178.52000427246094,1176
2026-07-23 14:59:00,1784833140,ATO,178.4600067138672,178.4600067138672,178.4149932861328,178.4149932861328,1444
