timestamp_et,epoch,ticker,open,high,low,close,volume
2025-12-03 09:30:00,1764772200,PURR,4.25,4.650000095367432,3.3299999237060547,3.9000000953674316,4160300
2025-12-04 09:30:00,1764858600,PURR,3.990000009536743,4.0,3.4000000953674316,3.5999999046325684,2108600
2025-12-05 09:30:00,1764945000,PURR,3.75,3.75,3.444999933242798,3.680000066757202,1289400
2025-12-08 09:30:00,1765204200,PURR,3.75,3.9049999713897705,3.4200000762939453,3.700000047683716,1411300
2025-12-09 09:30:00,1765290600,PURR,3.700000047683716,4.079999923706055,3.3299999237060547,3.859999895095825,2409300
2025-12-10 09:30:00,1765377000,PURR,3.9200000762939453,3.9700000286102295,3.6700000762939453,3.759999990463257,1147900
2025-12-11 09:30:00,1765463400,PURR,3.7200000286102295,3.799999952316284,3.4100000858306885,3.4200000762939453,1608400
2025-12-12 09:30:00,1765549800,PURR,3.4800000190734863,3.5999999046325684,3.2100000381469727,3.5,1983600
2025-12-15 09:30:00,1765809000,PURR,3.4600000381469727,3.561000108718872,3.1700000762939453,3.2300000190734863,1522500
2025-12-16 09:30:00,1765895400,PURR,3.190000057220459,3.615000009536743,3.187000036239624,3.4700000286102295,1582500
2025-12-17 09:30:00,1765981800,PURR,3.5399999618530273,3.5399999618530273,3.25,3.4100000858306885,896800
2025-12-18 09:30:00,1766068200,PURR,3.4100000858306885,3.5999999046325684,3.1500000953674316,3.180000066757202,1380900
2025-12-19 09:30:00,1766154600,PURR,3.25,3.440000057220459,3.1700000762939453,3.4100000858306885,1000300
2025-12-22 09:30:00,1766413800,PURR,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.369999885559082,559800
2025-12-23 09:30:00,1766500200,PURR,3.359999895095825,3.4600000381469727,3.259000062942505,3.319999933242798,584700
2025-12-24 09:30:00,1766586600,PURR,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2100000381469727,519400
2025-12-26 09:30:00,1766759400,PURR,3.2899999618530273,3.309999942779541,3.200000047683716,3.259999990463257,780300
2025-12-29 09:30:00,1767018600,PURR,3.259999990463257,3.430000066757202,3.009999990463257,3.0999999046325684,1579300
2025-12-30 09:30:00,1767105000,PURR,3.1500000953674316,3.4639999866485596,3.059999942779541,3.369999885559082,1256900
2025-12-31 09:30:00,1767191400,PURR,3.4700000286102295,3.5899999141693115,3.319999933242798,3.559999942779541,1095700
2026-01-02 09:30:00,1767364200,PURR,3.5299999713897705,3.5799999237060547,3.2899999618530273,3.440000057220459,664700
2026-01-05 09:30:00,1767623400,PURR,3.619999885559082,3.759999990463257,3.369999885559082,3.440000057220459,2076700
2026-01-06 09:30:00,1767709800,PURR,3.380000114440918,3.799999952316284,3.3499999046325684,3.7200000286102295,1700300
2026-01-07 09:30:00,1767796200,PURR,3.740000009536743,3.799999952316284,3.5250000953674316,3.759999990463257,1450600
2026-01-08 09:30:00,1767882600,PURR,3.75,3.8499999046325684,3.4600000381469727,3.5799999237060547,965600
2026-01-09 09:30:00,1767969000,PURR,3.5299999713897705,3.7100000381469727,3.4800000190734863,3.549999952316284,621100
2026-01-12 09:30:00,1768228200,PURR,3.490000009536743,3.6500000953674316,3.2799999713897705,3.450000047683716,1318400
2026-01-13 09:30:00,1768314600,PURR,3.450000047683716,3.755000114440918,3.359999895095825,3.75,2603500
2026-01-14 09:30:00,1768401000,PURR,3.75,3.9000000953674316,3.6600000858306885,3.740000009536743,2209400
2026-01-15 09:30:00,1768487400,PURR,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6500000953674316,1237500
2026-01-16 09:30:00,1768573800,PURR,3.75,3.8299999237060547,3.549999952316284,3.7100000381469727,1651400
2026-01-20 09:30:00,1768919400,PURR,3.630000114440918,3.680000066757202,3.4000000953674316,3.4800000190734863,2443800
2026-01-21 09:30:00,1769005800,PURR,3.4800000190734863,3.5350000858306885,3.240000009536743,3.359999895095825,1130100
2026-01-22 09:30:00,1769092200,PURR,3.380000114440918,3.5250000953674316,3.369999885559082,3.4000000953674316,495000
2026-01-23 09:30:00,1769178600,PURR,3.4100000858306885,3.6500000953674316,3.259999990463257,3.509999990463257,1943700
2026-01-26 09:30:00,1769437800,PURR,3.509999990463257,3.7899999618530273,3.309999942779541,3.740000009536743,3534800
2026-01-27 09:30:00,1769524200,PURR,4.050000190734863,4.630000114440918,4.050000190734863,4.349999904632568,8002200
2026-01-28 09:30:00,1769610600,PURR,5.010000228881836,5.119999885559082,4.320000171661377,4.650000095367432,5834900
2026-01-29 09:30:00,1769697000,PURR,4.769999980926514,5.099999904632568,4.190000057220459,4.369999885559082,4806400
2026-01-30 09:30:00,1769783400,PURR,4.210000038146973,4.715000152587891,3.9800000190734863,4.539999961853027,4623800
2026-02-02 09:30:00,1770042600,PURR,4.599999904632568,5.360000133514404,4.561999797821045,5.349999904632568,6907200
2026-02-03 09:30:00,1770129000,PURR,5.730000019073486,5.78000020980835,4.920000076293945,5.150000095367432,9211500
2026-02-04 09:30:00,1770215400,PURR,5.090000152587891,5.150000095367432,4.642000198364258,5.139999866485596,5669200
2026-02-05 09:30:00,1770301800,PURR,4.880000114440918,5.0,4.320000171661377,4.670000076293945,5312900
2026-02-06 09:30:00,1770388200,PURR,5.010000228881836,5.050000190734863,4.650000095367432,4.929999828338623,4091800
2026-02-09 09:30:00,1770647400,PURR,4.78000020980835,5.119999885559082,4.480000019073486,4.889999866485596,3175700
2026-02-10 09:30:00,1770733800,PURR,4.710000038146973,4.985000133514404,4.519999980926514,4.630000114440918,2770600
2026-02-11 09:30:00,1770820200,PURR,4.619999885559082,4.630000114440918,4.150000095367432,4.539999961853027,2772100
2026-02-12 09:30:00,1770906600,PURR,4.670000076293945,4.900000095367432,4.125,4.260000228881836,3599100
2026-02-13 09:30:00,1770993000,PURR,4.300000190734863,4.730000019073486,4.208000183105469,4.320000171661377,2771500
2026-02-17 09:30:00,1771338600,PURR,4.21999979019165,4.369999885559082,3.990000009536743,4.21999979019165,2041500
2026-02-18 09:30:00,1771425000,PURR,4.070000171661377,4.431000232696533,3.940000057220459,4.079999923706055,2957800
2026-02-19 09:30:00,1771511400,PURR,4.010000228881836,4.074999809265137,3.9100000858306885,4.019999980926514,2481600
2026-02-20 09:30:00,1771597800,PURR,3.9749999046325684,4.300000190734863,3.9200000762939453,4.289999961853027,2658100
2026-02-23 09:30:00,1771857000,PURR,4.010000228881836,4.070000171661377,3.6649999618530273,3.7799999713897705,3338200
2026-02-24 09:30:00,1771943400,PURR,3.7200000286102295,3.990000009536743,3.7200000286102295,3.950000047683716,1674300
2026-02-25 09:30:00,1772029800,PURR,4.070000171661377,4.320000171661377,4.019999980926514,4.139999866485596,2296100
2026-02-26 09:30:00,1772116200,PURR,4.150000095367432,4.349999904632568,4.109000205993652,4.25,1943500
2026-02-27 09:30:00,1772202600,PURR,4.090000152587891,4.389999866485596,4.059999942779541,4.079999923706055,1936900
2026-03-02 09:30:00,1772461800,PURR,4.28000020980835,5.03000020980835,4.28000020980835,4.860000133514404,7101500
2026-03-03 09:30:00,1772548200,PURR,4.590000152587891,4.820000171661377,4.340000152587891,4.650000095367432,3418600
