timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,ABEV,3.25,3.2799999713897705,3.059999942779541,3.119999885559082,105227100
2021-08-16 00:00:00,1629086400,ABEV,3.109999895095825,3.2100000381469727,3.0,3.190000057220459,141629500
2021-08-23 00:00:00,1629691200,ABEV,3.190000057220459,3.3299999237060547,3.1600000858306885,3.2300000190734863,101323200
2021-08-30 00:00:00,1630296000,ABEV,3.200000047683716,3.3299999237060547,3.130000114440918,3.140000104904175,112534200
2021-09-06 00:00:00,1630900800,ABEV,3.180000066757202,3.25,2.9700000286102295,3.009999990463257,143178100
2021-09-13 00:00:00,1631505600,ABEV,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.9600000381469727,138349300
2021-09-20 00:00:00,1632110400,ABEV,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9200000762939453,134127500
2021-09-27 00:00:00,1632715200,ABEV,2.9200000762939453,2.940000057220459,2.740000009536743,2.7799999713897705,174298900
2021-10-04 00:00:00,1633320000,ABEV,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,92795000
2021-10-11 00:00:00,1633924800,ABEV,2.740000009536743,2.819999933242798,2.700000047683716,2.7899999618530273,76774000
2021-10-18 00:00:00,1634529600,ABEV,2.740000009536743,2.799999952316284,2.5,2.619999885559082,127817100
2021-10-25 00:00:00,1635134400,ABEV,2.6500000953674316,3.009999990463257,2.6500000953674316,2.9600000381469727,174163200
2021-11-01 00:00:00,1635739200,ABEV,2.950000047683716,3.2200000286102295,2.950000047683716,3.2200000286102295,132444000
2021-11-08 00:00:00,1636347600,ABEV,3.1700000762939453,3.2699999809265137,3.119999885559082,3.140000104904175,155384600
2021-11-15 00:00:00,1636952400,ABEV,3.1500000953674316,3.190000057220459,3.059999942779541,3.059999942779541,110815500
2021-11-22 00:00:00,1637557200,ABEV,3.0799999237060547,3.0999999046325684,2.930000066757202,2.950000047683716,101641800
2021-11-29 00:00:00,1638162000,ABEV,2.9600000381469727,2.9700000286102295,2.740000009536743,2.819999933242798,150175300
2021-12-06 00:00:00,1638766800,ABEV,2.819999933242798,2.9200000762939453,2.7799999713897705,2.809999942779541,105287600
2021-12-13 00:00:00,1639371600,ABEV,2.819999933242798,2.890000104904175,2.740000009536743,2.809999942779541,95470300
2021-12-20 00:00:00,1639976400,ABEV,2.6700000762939453,2.75,2.619999885559082,2.740000009536743,74076700
2021-12-27 00:00:00,1640581200,ABEV,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,38753500
2022-01-03 00:00:00,1641186000,ABEV,2.7200000286102295,2.7300000190734863,2.569999933242798,2.5899999141693115,91246300
2022-01-10 00:00:00,1641790800,ABEV,2.559999942779541,2.75,2.5299999713897705,2.75,93681000
2022-01-17 00:00:00,1642395600,ABEV,2.640000104904175,2.75,2.5999999046325684,2.6700000762939453,86394800
2022-01-24 00:00:00,1643000400,ABEV,2.680000066757202,2.869999885559082,2.640000104904175,2.7699999809265137,164337100
2022-01-31 00:00:00,1643605200,ABEV,2.7699999809265137,2.859999895095825,2.6700000762939453,2.7100000381469727,74033200
2022-02-07 00:00:00,1644210000,ABEV,2.700000047683716,2.9200000762939453,2.690000057220459,2.8499999046325684,124369000
2022-02-14 00:00:00,1644814800,ABEV,2.869999885559082,3.0299999713897705,2.8299999237060547,2.880000114440918,123401800
