timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,GME,53.17499923706055,57.86000061035156,49.709999084472656,50.6875,50156400
2021-09-06 00:00:00,1630900800,GME,51.5625,52.474998474121094,44.5,47.602500915527344,72896000
2021-09-13 00:00:00,1631505600,GME,48.4375,54.13750076293945,47.875,51.24250030517578,63160800
2021-09-20 00:00:00,1632110400,GME,50.0,50.712501525878906,46.02750015258789,46.290000915527344,48801200
2021-09-27 00:00:00,1632715200,GME,46.47999954223633,48.01250076293945,41.6974983215332,44.227500915527344,39449200
2021-10-04 00:00:00,1633320000,GME,43.98749923706055,44.23749923706055,41.45249938964844,43.16999816894531,22757600
2021-10-11 00:00:00,1633924800,GME,43.25,47.54999923706055,43.25,45.81999969482422,34881600
2021-10-18 00:00:00,1634529600,GME,45.73500061035156,48.04499816894531,41.95000076293945,42.45000076293945,44559600
2021-10-25 00:00:00,1635134400,GME,42.35499954223633,46.4375,41.814998626708984,45.877498626708984,34866800
2021-11-01 00:00:00,1635739200,GME,45.63249969482422,63.92250061035156,45.51250076293945,53.3125,99243200
2021-11-08 00:00:00,1636347600,GME,53.125,56.2599983215332,49.125,50.525001525878906,29280000
2021-11-15 00:00:00,1636952400,GME,50.96500015258789,57.34749984741211,50.42250061035156,57.20000076293945,32289200
2021-11-22 00:00:00,1637557200,GME,57.6150016784668,63.04999923706055,49.79999923706055,49.93000030517578,41045200
2021-11-29 00:00:00,1638162000,GME,51.0,51.977500915527344,39.76250076293945,43.09749984741211,45472000
2021-12-06 00:00:00,1638766800,GME,41.5,45.494998931884766,37.0,39.752498626708984,65693600
2021-12-13 00:00:00,1639371600,GME,40.08250045776367,40.22249984741211,32.375,38.90999984741211,84943200
2021-12-20 00:00:00,1639976400,GME,38.29750061035156,40.0625,36.505001068115234,38.03499984741211,21446000
2021-12-27 00:00:00,1640581200,GME,38.0,40.0,35.0,37.09749984741211,31752000
2022-01-03 00:00:00,1641186000,GME,37.307498931884766,40.07749938964844,30.28499984741211,35.154998779296875,99335200
2022-01-10 00:00:00,1641790800,GME,33.747501373291016,34.20000076293945,28.0049991607666,29.162500381469727,62981600
2022-01-17 00:00:00,1642395600,GME,28.27750015258789,28.799999237060547,23.18000030517578,26.59000015258789,58437200
2022-01-24 00:00:00,1643000400,GME,24.7549991607666,29.75,21.572500228881836,24.477500915527344,103741600
2022-01-31 00:00:00,1643605200,GME,24.467500686645508,29.162500381469727,23.770000457763672,25.584999084472656,59298400
2022-02-07 00:00:00,1644210000,GME,25.747499465942383,32.94499969482422,24.6924991607666,31.0625,68470000
2022-02-14 00:00:00,1644814800,GME,30.732500076293945,33.212501525878906,29.037500381469727,30.38249969482422,37492400
2022-02-21 00:00:00,1645419600,GME,29.549999237060547,31.427499771118164,26.030000686645508,29.645000457763672,27415600
2022-02-28 00:00:00,1646024400,GME,30.25,31.572500228881836,27.645000457763672,27.915000915527344,26378400
2022-03-07 00:00:00,1646629200,GME,28.75,28.75,23.172500610351562,23.172500610351562,41130000
2022-03-14 00:00:00,1647230400,GME,23.357500076293945,24.362499237060547,19.395000457763672,22.697500228881836,92350000
2022-03-21 00:00:00,1647835200,GME,22.5,39.540000915527344,22.440000534057617,37.98749923706055,264216800
2022-03-28 00:00:00,1648440000,GME,37.994998931884766,49.852500915527344,37.8849983215332,41.25,271716000
2022-04-04 00:00:00,1649044800,GME,41.744998931884766,43.310001373291016,35.39250183105469,36.54750061035156,76295200
2022-04-11 00:00:00,1649649600,GME,35.7599983215332,39.125,35.15250015258789,37.692501068115234,35843600
2022-04-18 00:00:00,1650254400,GME,37.5,38.279998779296875,33.88750076293945,34.55500030517578,36952000
2022-04-25 00:00:00,1650859200,GME,33.852500915527344,34.9275016784668,30.125,31.267499923706055,29759200
2022-05-02 00:00:00,1651464000,GME,30.912500381469727,31.9375,27.5575008392334,28.674999237060547,38313200
2022-05-09 00:00:00,1652068800,GME,27.69499969482422,27.69499969482422,19.4424991607666,24.59749984741211,110619600
2022-05-16 00:00:00,1652673600,GME,24.700000762939453,25.602500915527344,22.4375,23.915000915527344,56279200
2022-05-23 00:00:00,1653278400,GME,24.142499923706055,37.1150016784668,21.674999237060547,34.3025016784668,143871200
2022-05-30 00:00:00,1653883200,GME,34.3025016784668,34.98249816894531,28.889999389648438,33.42499923706055,80229200
2022-06-06 00:00:00,1654488000,GME,33.82500076293945,38.25,30.78499984741211,32.272499084472656,83908400
2022-06-13 00:00:00,1655092800,GME,30.127500534057617,33.96500015258789,28.575000762939453,33.78499984741211,59632400
2022-06-20 00:00:00,1655697600,GME,34.55500030517578,37.092498779296875,32.88249969482422,33.8025016784668,44028800
2022-06-27 00:00:00,1656302400,GME,34.11750030517578,34.26250076293945,29.440000534057617,30.854999542236328,36518000
2022-07-04 00:00:00,1656907200,GME,30.375,33.875,28.342500686645508,32.1349983215332,59538000
2022-07-11 00:00:00,1657512000,GME,32.13999938964844,37.98749923706055,31.162500381469727,35.40999984741211,68938800
2022-07-18 00:00:00,1658116800,GME,36.25,40.407501220703125,34.93000030517578,35.779998779296875,54721400
2022-07-25 00:00:00,1658721600,GME,35.0,35.5099983215332,32.099998474121094,34.0099983215332,21999800
2022-08-01 00:00:00,1659326400,GME,33.79999923706055,40.43000030517578,33.77000045776367,40.02000045776367,27625900
2022-08-08 00:00:00,1659931200,GME,41.290000915527344,47.9900016784668,38.630001068115234,40.7400016784668,40636500
2022-08-15 00:00:00,1660536000,GME,39.75,45.529998779296875,34.66999816894531,36.4900016784668,56309600
2022-08-22 00:00:00,1661140800,GME,34.310001373291016,36.20000076293945,30.6299991607666,30.940000534057617,25278800
2022-08-29 00:00:00,1661745600,GME,30.479999542236328,32.75,26.93000030517578,27.360000610351562,24483900
2022-09-05 00:00:00,1662350400,GME,25.75,29.079999923706055,23.420000076293945,28.920000076293945,41556900
2022-09-12 00:00:00,1662955200,GME,29.030000686645508,30.34000015258789,26.649999618530273,28.639999389648438,21423700
2022-09-19 00:00:00,1663560000,GME,28.34000015258789,29.649999618530273,24.059999465942383,25.040000915527344,18378000
2022-09-26 00:00:00,1664164800,GME,24.65999984741211,27.690000534057617,24.1200008392334,25.1299991607666,17824100
2022-10-03 00:00:00,1664769600,GME,25.139999389648438,27.829999923706055,24.209999084472656,25.350000381469727,15911500
2022-10-10 00:00:00,1665374400,GME,25.3700008392334,26.889999389648438,23.90999984741211,24.6299991607666,16687600
2022-10-17 00:00:00,1665979200,GME,25.3700008392334,27.739999771118164,24.06999969482422,25.299999237060547,21078100
2022-10-24 00:00:00,1666584000,GME,25.0,28.790000915527344,24.110000610351562,28.170000076293945,25276600
2022-10-31 00:00:00,1667188800,GME,31.219999313354492,34.9900016784668,25.34000015258789,26.510000228881836,40841400
2022-11-07 00:00:00,1667797200,GME,26.25,26.299999237060547,21.889999389648438,26.100000381469727,26556700
2022-11-14 00:00:00,1668402000,GME,26.299999237060547,28.700000762939453,25.610000610351562,27.600000381469727,17761600
2022-11-21 00:00:00,1669006800,GME,26.65999984741211,27.829999923706055,24.700000762939453,26.170000076293945,12543900
2022-11-28 00:00:00,1669611600,GME,25.790000915527344,27.8700008392334,24.90999984741211,27.520000457763672,20393900
2022-12-05 00:00:00,1670216400,GME,27.309999465942383,27.479999542236328,21.969999313354492,22.6299991607666,38329900
2022-12-12 00:00:00,1670821200,GME,22.65999984741211,23.700000762939453,20.010000228881836,20.799999237060547,30485400
2022-12-19 00:00:00,1671426000,GME,20.549999237060547,21.31999969482422,18.5,20.079999923706055,19491100
2022-12-26 00:00:00,1672030800,GME,19.90999984741211,19.989999771118164,16.979999542236328,18.459999084472656,16017300
2023-01-02 00:00:00,1672635600,GME,18.639999389648438,19.260000228881836,15.40999984741211,16.459999084472656,19964100
2023-01-09 00:00:00,1673240400,GME,16.649999618530273,21.110000610351562,16.25,20.489999771118164,27702900
2023-01-16 00:00:00,1673845200,GME,20.489999771118164,22.149999618530273,18.81999969482422,19.610000610351562,19123600
2023-01-23 00:00:00,1674450000,GME,19.5,23.309999465942383,19.3700008392334,22.81999969482422,28496100
2023-01-30 00:00:00,1675054800,GME,22.5,24.399999618530273,20.549999237060547,22.25,25187800
2023-02-06 00:00:00,1675659600,GME,21.8799991607666,24.8799991607666,19.049999237060547,19.270000457763672,28048600
2023-02-13 00:00:00,1676264400,GME,19.299999237060547,22.420000076293945,19.010000228881836,21.989999771118164,18913400
2023-02-20 00:00:00,1676869200,GME,21.329999923706055,21.829999923706055,19.530000686645508,19.540000915527344,10404800
2023-02-27 00:00:00,1677474000,GME,19.610000610351562,19.700000762939453,17.6200008392334,18.700000762939453,16718200
2023-03-06 00:00:00,1678078800,GME,18.520000457763672,19.5,16.850000381469727,17.25,13966500
2023-03-13 00:00:00,1678680000,GME,16.770000457763672,17.40999984741211,15.529999732971191,16.600000381469727,19766500
2023-03-20 00:00:00,1679284800,GME,16.649999618530273,27.0,16.25,23.979999542236328,107036600
2023-03-27 00:00:00,1679889600,GME,23.989999771118164,24.010000228881836,22.110000610351562,23.020000457763672,21811800
2023-04-03 00:00:00,1680494400,GME,22.940000534057617,23.850000381469727,21.229999542236328,22.399999618530273,13841000
2023-04-10 00:00:00,1681099200,GME,21.850000381469727,23.280000686645508,21.81999969482422,22.459999084472656,10973500
2023-04-17 00:00:00,1681704000,GME,22.270000457763672,22.68000030517578,20.059999465942383,20.489999771118164,12418100
2023-04-24 00:00:00,1682308800,GME,20.149999618530273,20.40999984741211,18.649999618530273,19.290000915527344,12666300
2023-05-01 00:00:00,1682913600,GME,19.15999984741211,20.8799991607666,18.059999465942383,20.420000076293945,13857900
2023-05-08 00:00:00,1683518400,GME,20.459999084472656,21.15999984741211,20.09000015258789,20.690000534057617,9724000
2023-05-15 00:00:00,1684123200,GME,20.6200008392334,23.299999237060547,20.489999771118164,22.059999465942383,14485600
2023-05-22 00:00:00,1684728000,GME,22.100000381469727,24.360000610351562,21.989999771118164,23.25,16695400
2023-05-29 00:00:00,1685332800,GME,23.350000381469727,24.93000030517578,23.299999237060547,24.639999389648438,16448700
2023-06-05 00:00:00,1685937600,GME,24.530000686645508,26.549999237060547,20.100000381469727,22.68000030517578,55743200
2023-06-12 00:00:00,1686542400,GME,22.850000381469727,27.649999618530273,22.739999771118164,24.559999465942383,41481000
2023-06-19 00:00:00,1687147200,GME,24.40999984741211,25.100000381469727,23.68000030517578,23.700000762939453,9806000
2023-06-26 00:00:00,1687752000,GME,23.3799991607666,25.469999313354492,22.90999984741211,24.25,14064900
2023-07-03 00:00:00,1688356800,GME,24.290000915527344,25.110000610351562,22.670000076293945,22.709999084472656,8901500
2023-07-10 00:00:00,1688961600,GME,22.610000610351562,24.440000534057617,22.0,22.969999313354492,12208500
2023-07-17 00:00:00,1689566400,GME,22.8799991607666,23.799999237060547,22.15999984741211,22.18000030517578,12042700
2023-07-24 00:00:00,1690171200,GME,22.420000076293945,23.489999771118164,21.790000915527344,21.93000030517578,12144600
2023-07-31 00:00:00,1690776000,GME,22.0,22.3799991607666,20.34000015258789,20.979999542236328,10891000
2023-08-07 00:00:00,1691380800,GME,20.899999618530273,21.239999771118164,19.81999969482422,20.190000534057617,8757500
