timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,IBKR,15.885000228881836,16.092500686645508,15.725000381469727,15.742500305175781,4244400
2021-07-19 00:00:00,1626667200,IBKR,15.59749984741211,15.960000038146973,15.1850004196167,15.207500457763672,17292800
2021-07-26 00:00:00,1627272000,IBKR,15.167499542236328,15.819999694824219,14.942500114440918,15.46500015258789,12216000
2021-08-02 00:00:00,1627876800,IBKR,15.515000343322754,15.895000457763672,15.130000114440918,15.8774995803833,11388000
2021-08-09 00:00:00,1628481600,IBKR,15.917499542236328,16.077499389648438,15.612500190734863,15.802499771118164,10302000
2021-08-16 00:00:00,1629086400,IBKR,15.682499885559082,15.682499885559082,15.052499771118164,15.489999771118164,10359200
2021-08-23 00:00:00,1629691200,IBKR,15.617500305175781,16.322500228881836,15.505000114440918,16.309999465942383,9526400
2021-08-30 00:00:00,1630296000,IBKR,16.3125,16.422500610351562,16.03499984741211,16.125,12601600
2021-09-06 00:00:00,1630900800,IBKR,16.18000030517578,16.27750015258789,15.637499809265137,15.699999809265137,9476800
2021-09-13 00:00:00,1631505600,IBKR,15.757499694824219,15.824999809265137,15.239999771118164,15.385000228881836,18146000
2021-09-20 00:00:00,1632110400,IBKR,15.175000190734863,15.707500457763672,14.710000038146973,15.682499885559082,12106000
2021-09-27 00:00:00,1632715200,IBKR,15.762499809265137,16.520000457763672,15.577500343322754,16.1299991607666,23808800
2021-10-04 00:00:00,1633320000,IBKR,16.15999984741211,18.012500762939453,15.914999961853027,17.915000915527344,19858400
2021-10-11 00:00:00,1633924800,IBKR,17.967500686645508,18.327499389648438,17.420000076293945,17.772499084472656,15702800
2021-10-18 00:00:00,1634529600,IBKR,17.677499771118164,18.780000686645508,17.575000762939453,18.6200008392334,19766800
2021-10-25 00:00:00,1635134400,IBKR,18.642499923706055,18.8125,17.44499969482422,17.712499618530273,12104000
2021-11-01 00:00:00,1635739200,IBKR,17.84749984741211,19.072500228881836,17.719999313354492,18.454999923706055,20370800
2021-11-08 00:00:00,1636347600,IBKR,18.479999542236328,18.677499771118164,18.0,18.352500915527344,8349600
2021-11-15 00:00:00,1636952400,IBKR,18.4325008392334,18.9375,18.325000762939453,18.639999389648438,12804800
2021-11-22 00:00:00,1637557200,IBKR,18.752500534057617,19.63249969482422,18.450000762939453,18.582500457763672,15132000
2021-11-29 00:00:00,1638162000,IBKR,18.78499984741211,19.225000381469727,18.40999984741211,18.727500915527344,22172000
2021-12-06 00:00:00,1638766800,IBKR,18.782499313354492,19.38249969482422,18.614999771118164,19.0575008392334,14626400
2021-12-13 00:00:00,1639371600,IBKR,18.952499389648438,20.272499084472656,18.657499313354492,19.28499984741211,19300000
2021-12-20 00:00:00,1639976400,IBKR,19.0049991607666,20.079999923706055,18.530000686645508,20.0,9092800
2021-12-27 00:00:00,1640581200,IBKR,20.045000076293945,20.707500457763672,19.827499389648438,19.854999542236328,8993200
2022-01-03 00:00:00,1641186000,IBKR,20.0,20.239999771118164,19.06999969482422,19.3075008392334,19822800
2022-01-10 00:00:00,1641790800,IBKR,19.122499465942383,19.514999389648438,18.327499389648438,18.6875,14472800
2022-01-17 00:00:00,1642395600,IBKR,18.475000381469727,18.787500381469727,17.24250030517578,17.327499389648438,21366800
2022-01-24 00:00:00,1643000400,IBKR,17.002500534057617,17.0575008392334,15.957500457763672,16.467500686645508,24192800
2022-01-31 00:00:00,1643605200,IBKR,16.454999923706055,18.362499237060547,16.337499618530273,18.24250030517578,19185600
2022-02-07 00:00:00,1644210000,IBKR,18.25,19.174999237060547,18.165000915527344,18.27750015258789,13425600
2022-02-14 00:00:00,1644814800,IBKR,18.165000915527344,18.75,17.415000915527344,17.540000915527344,11754000
2022-02-21 00:00:00,1645419600,IBKR,17.325000762939453,17.594999313354492,15.460000038146973,17.135000228881836,15121200
2022-02-28 00:00:00,1646024400,IBKR,16.6875,16.84000015258789,14.529999732971191,14.670000076293945,21660000
2022-03-07 00:00:00,1646629200,IBKR,14.59000015258789,15.682499885559082,14.237500190734863,15.229999542236328,17320000
2022-03-14 00:00:00,1647230400,IBKR,15.40999984741211,16.72249984741211,15.327500343322754,16.677499771118164,23624800
2022-03-21 00:00:00,1647835200,IBKR,16.65250015258789,17.06999969482422,16.292499542236328,16.5,19848800
2022-03-28 00:00:00,1648440000,IBKR,16.600000381469727,17.1924991607666,16.417499542236328,16.6924991607666,15791600
2022-04-04 00:00:00,1649044800,IBKR,16.6875,16.9950008392334,15.592499732971191,16.217500686645508,12484800
2022-04-11 00:00:00,1649649600,IBKR,16.155000686645508,16.512500762939453,16.037500381469727,16.322500228881836,7659200
2022-04-18 00:00:00,1650254400,IBKR,16.020000457763672,16.90999984741211,15.207500457763672,15.25,23137200
2022-04-25 00:00:00,1650859200,IBKR,15.137499809265137,16.107500076293945,14.854999542236328,14.890000343322754,14776400
2022-05-02 00:00:00,1651464000,IBKR,14.942500114440918,15.260000228881836,13.567500114440918,13.737500190734863,25177600
2022-05-09 00:00:00,1652068800,IBKR,13.52750015258789,14.095000267028809,13.045000076293945,13.779999732971191,20384000
2022-05-16 00:00:00,1652673600,IBKR,13.637499809265137,14.170000076293945,13.329999923706055,14.147500038146973,19938800
2022-05-23 00:00:00,1653278400,IBKR,14.380000114440918,15.302499771118164,13.942500114440918,15.297499656677246,15628000
2022-05-30 00:00:00,1653883200,IBKR,15.242500305175781,15.587499618530273,14.887499809265137,15.029999732971191,13538400
2022-06-06 00:00:00,1654488000,IBKR,15.292499542236328,15.462499618530273,13.970000267028809,14.114999771118164,16000800
2022-06-13 00:00:00,1655092800,IBKR,13.875,14.3774995803833,13.390000343322754,13.97249984741211,16988400
2022-06-20 00:00:00,1655697600,IBKR,14.135000228881836,14.604999542236328,14.020000457763672,14.577500343322754,12852400
2022-06-27 00:00:00,1656302400,IBKR,14.680000305175781,14.795000076293945,13.367500305175781,13.952500343322754,14737200
2022-07-04 00:00:00,1656907200,IBKR,13.742500305175781,14.279999732971191,13.59000015258789,14.0649995803833,10019200
