timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AOS,70.58999633789062,71.36000061035156,69.87000274658203,69.91000366210938,1603000
2021-07-19 00:00:00,1626667200,AOS,68.80000305175781,70.9800033569336,68.1500015258789,69.62999725341797,4349400
2021-07-26 00:00:00,1627272000,AOS,69.73999786376953,70.68000030517578,67.76000213623047,70.33000183105469,4476600
2021-08-02 00:00:00,1627876800,AOS,70.43000030517578,72.33000183105469,69.26000213623047,71.66999816894531,3375400
2021-08-09 00:00:00,1628481600,AOS,71.3499984741211,72.75,70.80999755859375,71.95999908447266,3710700
2021-08-16 00:00:00,1629086400,AOS,71.79000091552734,73.08000183105469,69.30000305175781,71.05999755859375,3003300
2021-08-23 00:00:00,1629691200,AOS,71.31999969482422,72.55999755859375,70.7300033569336,72.37999725341797,2304900
2021-08-30 00:00:00,1630296000,AOS,72.62000274658203,73.80999755859375,71.25,73.23999786376953,3518500
2021-09-06 00:00:00,1630900800,AOS,73.12999725341797,73.12999725341797,70.04000091552734,70.11000061035156,2693600
2021-09-13 00:00:00,1631505600,AOS,70.62000274658203,71.0,64.94999694824219,65.27999877929688,6129700
2021-09-20 00:00:00,1632110400,AOS,64.02999877929688,65.05999755859375,62.9900016784668,64.05999755859375,6171300
2021-09-27 00:00:00,1632715200,AOS,64.05999755859375,65.12000274658203,60.38999938964844,61.4900016784668,6093500
2021-10-04 00:00:00,1633320000,AOS,61.25,65.33000183105469,60.63999938964844,64.2300033569336,6771500
2021-10-11 00:00:00,1633924800,AOS,64.29000091552734,66.27999877929688,63.08000183105469,65.69999694824219,5819500
2021-10-18 00:00:00,1634529600,AOS,65.2300033569336,67.61000061035156,64.70999908447266,66.76000213623047,3982200
2021-10-25 00:00:00,1635134400,AOS,66.51000213623047,73.13999938964844,64.04000091552734,73.06999969482422,8742800
2021-11-01 00:00:00,1635739200,AOS,73.45999908447266,79.62000274658203,73.44999694824219,77.55000305175781,8190500
2021-11-08 00:00:00,1636347600,AOS,78.1500015258789,82.25,77.12000274658203,82.08999633789062,3912700
2021-11-15 00:00:00,1636952400,AOS,82.0,83.5999984741211,81.05999755859375,82.45999908447266,3672000
2021-11-22 00:00:00,1637557200,AOS,82.87999725341797,83.4800033569336,80.33999633789062,81.0,2786600
2021-11-29 00:00:00,1638162000,AOS,81.8499984741211,82.56999969482422,78.83000183105469,81.5999984741211,6113100
2021-12-06 00:00:00,1638766800,AOS,82.33999633789062,84.02999877929688,81.62999725341797,83.62999725341797,3520400
2021-12-13 00:00:00,1639371600,AOS,83.6500015258789,84.77999877929688,80.56999969482422,80.91000366210938,5514600
2021-12-20 00:00:00,1639976400,AOS,80.31999969482422,83.06999969482422,77.94000244140625,82.7699966430664,2671600
2021-12-27 00:00:00,1640581200,AOS,83.33999633789062,86.73999786376953,83.05000305175781,85.8499984741211,3578700
2022-01-03 00:00:00,1641186000,AOS,85.83999633789062,86.0999984741211,82.13999938964844,83.1500015258789,6194000
2022-01-10 00:00:00,1641790800,AOS,82.95999908447266,84.94999694824219,79.80000305175781,80.56999969482422,4793400
2022-01-17 00:00:00,1642395600,AOS,79.5,81.16000366210938,76.7300033569336,76.81999969482422,4191100
2022-01-24 00:00:00,1643000400,AOS,75.5999984741211,78.95999908447266,73.69999694824219,75.5,9465400
2022-01-31 00:00:00,1643605200,AOS,75.25,77.30999755859375,72.87999725341797,73.58000183105469,7469000
2022-02-07 00:00:00,1644210000,AOS,73.61000061035156,75.52999877929688,70.55999755859375,71.30999755859375,4426700
2022-02-14 00:00:00,1644814800,AOS,71.16999816894531,73.22000122070312,70.72000122070312,71.19999694824219,4140100
2022-02-21 00:00:00,1645419600,AOS,70.80000305175781,71.80000305175781,65.29000091552734,69.38999938964844,6537600
2022-02-28 00:00:00,1646024400,AOS,68.31999969482422,69.69999694824219,66.29000091552734,68.38999938964844,5346800
2022-03-07 00:00:00,1646629200,AOS,68.4800033569336,68.80000305175781,65.66000366210938,65.72000122070312,4984100
2022-03-14 00:00:00,1647230400,AOS,66.26000213623047,68.33000183105469,65.08000183105469,68.05000305175781,4620000
2022-03-21 00:00:00,1647835200,AOS,67.95999908447266,68.58000183105469,64.9000015258789,66.97000122070312,4522400
2022-03-28 00:00:00,1648440000,AOS,66.80000305175781,67.72000122070312,63.689998626708984,65.87999725341797,5701000
2022-04-04 00:00:00,1649044800,AOS,65.81999969482422,67.41000366210938,62.58000183105469,62.869998931884766,7132400
