timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,PTGX,44.90999984741211,48.70000076293945,44.54999923706055,47.02000045776367,2051600
2021-07-26 00:00:00,1627272000,PTGX,46.88999938964844,49.5,44.4900016784668,49.43000030517578,2240400
2021-08-02 00:00:00,1627876800,PTGX,49.66999816894531,49.95000076293945,46.54999923706055,48.11000061035156,2006300
2021-08-09 00:00:00,1628481600,PTGX,47.59000015258789,50.4900016784668,46.540000915527344,47.689998626708984,1569300
2021-08-16 00:00:00,1629086400,PTGX,47.43000030517578,49.81999969482422,45.90999984741211,49.220001220703125,1145000
2021-08-23 00:00:00,1629691200,PTGX,49.599998474121094,50.20000076293945,45.77000045776367,47.869998931884766,1330900
2021-08-30 00:00:00,1630296000,PTGX,47.75,49.900001525878906,46.2599983215332,48.880001068115234,1329300
2021-09-06 00:00:00,1630900800,PTGX,49.0,50.540000915527344,44.72999954223633,45.08000183105469,1371500
2021-09-13 00:00:00,1631505600,PTGX,45.11000061035156,47.279998779296875,15.510000228881836,17.530000686645508,13558700
2021-09-20 00:00:00,1632110400,PTGX,16.770000457763672,18.93000030517578,12.800000190734863,18.809999465942383,29510600
2021-09-27 00:00:00,1632715200,PTGX,18.670000076293945,19.40999984741211,16.93000030517578,17.950000762939453,5809900
2021-10-04 00:00:00,1633320000,PTGX,17.860000610351562,18.75,17.5,18.239999771118164,2782100
2021-10-11 00:00:00,1633924800,PTGX,34.07500076293945,37.099998474121094,30.219999313354492,30.969999313354492,53932400
2021-10-18 00:00:00,1634529600,PTGX,30.93000030517578,31.450000762939453,28.559999465942383,30.959999084472656,3643200
2021-10-25 00:00:00,1635134400,PTGX,30.850000381469727,33.119998931884766,30.010000228881836,31.15999984741211,2526200
2021-11-01 00:00:00,1635739200,PTGX,31.600000381469727,34.7400016784668,31.325000762939453,33.7400016784668,3143600
2021-11-08 00:00:00,1636347600,PTGX,33.790000915527344,37.29999923706055,33.21500015258789,37.099998474121094,3545700
2021-11-15 00:00:00,1636952400,PTGX,37.27000045776367,38.11000061035156,34.88999938964844,35.029998779296875,2896300
2021-11-22 00:00:00,1637557200,PTGX,35.33000183105469,35.779998779296875,32.349998474121094,33.2599983215332,1340600
2021-11-29 00:00:00,1638162000,PTGX,33.83000183105469,34.279998779296875,30.75,32.27000045776367,2583900
2021-12-06 00:00:00,1638766800,PTGX,32.349998474121094,34.52000045776367,31.062999725341797,31.809999465942383,1772500
2021-12-13 00:00:00,1639371600,PTGX,31.860000610351562,33.76499938964844,28.200000762939453,30.360000610351562,5124900
2021-12-20 00:00:00,1639976400,PTGX,29.940000534057617,34.470001220703125,28.780000686645508,34.25,1845300
2021-12-27 00:00:00,1640581200,PTGX,33.560001373291016,35.16299819946289,33.560001373291016,34.20000076293945,2301800
2022-01-03 00:00:00,1641186000,PTGX,34.189998626708984,37.04499816894531,33.86000061035156,34.86000061035156,3410300
2022-01-10 00:00:00,1641790800,PTGX,34.52000045776367,36.31999969482422,30.950000762939453,35.959999084472656,3057400
2022-01-17 00:00:00,1642395600,PTGX,34.7599983215332,36.15999984741211,29.040000915527344,29.329999923706055,3303500
2022-01-24 00:00:00,1643000400,PTGX,28.31999969482422,30.34000015258789,25.959999084472656,28.149999618530273,4338900
2022-01-31 00:00:00,1643605200,PTGX,28.270000457763672,30.420000076293945,28.06999969482422,28.239999771118164,2473500
2022-02-07 00:00:00,1644210000,PTGX,28.200000762939453,29.2450008392334,26.90999984741211,27.850000381469727,3086400
2022-02-14 00:00:00,1644814800,PTGX,27.280000686645508,28.920000076293945,24.56999969482422,24.850000381469727,5823400
2022-02-21 00:00:00,1645419600,PTGX,24.329999923706055,25.270000457763672,22.559999465942383,24.489999771118164,3890900
2022-02-28 00:00:00,1646024400,PTGX,24.1200008392334,27.969999313354492,23.93000030517578,24.309999465942383,3266300
2022-03-07 00:00:00,1646629200,PTGX,24.700000762939453,26.65999984741211,22.93000030517578,25.510000228881836,3203300
2022-03-14 00:00:00,1647230400,PTGX,25.68000030517578,27.40999984741211,24.485000610351562,27.18000030517578,3154200
2022-03-21 00:00:00,1647835200,PTGX,27.290000915527344,27.309999465942383,23.149999618530273,24.959999084472656,3487300
2022-03-28 00:00:00,1648440000,PTGX,25.010000228881836,26.0,23.469999313354492,24.18000030517578,2866500
2022-04-04 00:00:00,1649044800,PTGX,23.8799991607666,25.760000228881836,23.450000762939453,25.170000076293945,3396100
2022-04-11 00:00:00,1649649600,PTGX,24.93000030517578,25.760000228881836,19.15999984741211,19.950000762939453,7230300
2022-04-18 00:00:00,1650254400,PTGX,20.475000381469727,20.520000457763672,18.670000076293945,18.90999984741211,4330400
2022-04-25 00:00:00,1650859200,PTGX,18.709999084472656,19.06999969482422,8.630000114440918,9.09000015258789,16755600
2022-05-02 00:00:00,1651464000,PTGX,9.069999694824219,10.258999824523926,8.890000343322754,9.100000381469727,6072400
2022-05-09 00:00:00,1652068800,PTGX,9.0,9.755000114440918,7.869999885559082,8.8100004196167,8699600
2022-05-16 00:00:00,1652673600,PTGX,8.800000190734863,9.010000228881836,7.480000019073486,7.920000076293945,7438400
2022-05-23 00:00:00,1653278400,PTGX,7.989999771118164,8.899999618530273,7.389999866485596,8.899999618530273,4586600
2022-05-30 00:00:00,1653883200,PTGX,8.850000381469727,9.210000038146973,8.3149995803833,9.199999809265137,3442400
2022-06-06 00:00:00,1654488000,PTGX,9.149999618530273,9.510000228881836,7.144999980926514,7.329999923706055,5023300
2022-06-13 00:00:00,1655092800,PTGX,7.179999828338623,8.010000228881836,6.909999847412109,7.860000133514404,10077500
2022-06-20 00:00:00,1655697600,PTGX,8.0,9.430000305175781,7.920000076293945,9.079999923706055,5202800
2022-06-27 00:00:00,1656302400,PTGX,9.069999694824219,9.300000190734863,7.760000228881836,7.860000133514404,5773400
2022-07-04 00:00:00,1656907200,PTGX,7.75,9.670000076293945,7.704999923706055,9.619999885559082,4604600
2022-07-11 00:00:00,1657512000,PTGX,9.5,9.640000343322754,8.8100004196167,9.460000038146973,4028700
2022-07-18 00:00:00,1658116800,PTGX,9.600000381469727,10.680000305175781,9.449999809265137,9.899999618530273,6374000
2022-07-25 00:00:00,1658721600,PTGX,10.039999961853027,10.34000015258789,9.460000038146973,9.949999809265137,3907200
2022-08-01 00:00:00,1659326400,PTGX,9.899999618530273,11.829999923706055,9.699999809265137,11.460000038146973,5749700
2022-08-08 00:00:00,1659931200,PTGX,11.4399995803833,11.970000267028809,10.34000015258789,11.399999618530273,5515800
2022-08-15 00:00:00,1660536000,PTGX,11.260000228881836,11.520000457763672,9.4399995803833,9.5600004196167,3705600
2022-08-22 00:00:00,1661140800,PTGX,9.399999618530273,10.260000228881836,8.930000305175781,9.329999923706055,3667900
2022-08-29 00:00:00,1661745600,PTGX,9.170000076293945,9.520000457763672,8.430000305175781,8.850000381469727,3405600
2022-09-05 00:00:00,1662350400,PTGX,9.0,9.199999809265137,8.359999656677246,8.84000015258789,2440100
2022-09-12 00:00:00,1662955200,PTGX,8.84000015258789,9.109999656677246,7.679999828338623,8.359999656677246,8937200
2022-09-19 00:00:00,1663560000,PTGX,8.15999984741211,8.670000076293945,7.800000190734863,8.319999694824219,3895300
2022-09-26 00:00:00,1664164800,PTGX,8.210000038146973,8.925000190734863,8.069999694824219,8.430000305175781,4088100
2022-10-03 00:00:00,1664769600,PTGX,9.0600004196167,9.079999923706055,8.21500015258789,8.3100004196167,4041200
2022-10-10 00:00:00,1665374400,PTGX,8.300000190734863,8.510000228881836,7.869999885559082,7.989999771118164,2774100
2022-10-17 00:00:00,1665979200,PTGX,8.130000114440918,8.529999732971191,7.889999866485596,8.25,3224500
2022-10-24 00:00:00,1666584000,PTGX,8.319999694824219,8.65999984741211,7.880000114440918,8.579999923706055,3384400
2022-10-31 00:00:00,1667188800,PTGX,8.699999809265137,8.720000267028809,7.710000038146973,7.880000114440918,2870400
2022-11-07 00:00:00,1667797200,PTGX,7.940000057220459,8.609999656677246,7.53000020980835,8.479999542236328,4278100
2022-11-14 00:00:00,1668402000,PTGX,8.460000038146973,8.630000114440918,7.71999979019165,8.079999923706055,3174800
2022-11-21 00:00:00,1669006800,PTGX,8.0600004196167,8.09000015258789,7.440000057220459,7.599999904632568,1870700
2022-11-28 00:00:00,1669611600,PTGX,7.570000171661377,8.154999732971191,7.235000133514404,8.069999694824219,3078500
2022-12-05 00:00:00,1670216400,PTGX,7.860000133514404,8.045000076293945,7.449999809265137,7.570000171661377,4290500
2022-12-12 00:00:00,1670821200,PTGX,7.550000190734863,9.899999618530273,7.449999809265137,9.699999809265137,8881000
2022-12-19 00:00:00,1671426000,PTGX,9.729999542236328,10.130000114440918,8.6850004196167,10.09000015258789,4879600
2022-12-26 00:00:00,1672030800,PTGX,10.079999923706055,11.460000038146973,9.979999542236328,10.90999984741211,2375100
2023-01-02 00:00:00,1672635600,PTGX,11.020000457763672,11.739999771118164,10.619999885559082,11.670000076293945,3259800
2023-01-09 00:00:00,1673240400,PTGX,11.699999809265137,13.109999656677246,11.210000038146973,12.170000076293945,4765300
2023-01-16 00:00:00,1673845200,PTGX,12.180000305175781,12.319999694824219,11.430000305175781,11.65999984741211,3441500
2023-01-23 00:00:00,1674450000,PTGX,11.680000305175781,13.890000343322754,11.210000038146973,13.489999771118164,5699000
2023-01-30 00:00:00,1675054800,PTGX,13.329999923706055,14.755000114440918,12.800000190734863,14.329999923706055,5393800
2023-02-06 00:00:00,1675659600,PTGX,14.260000228881836,17.969999313354492,14.100000381469727,17.209999084472656,7881100
2023-02-13 00:00:00,1676264400,PTGX,17.18000030517578,17.364999771118164,15.430000305175781,16.170000076293945,4725100
2023-02-20 00:00:00,1676869200,PTGX,15.899999618530273,17.280000686645508,15.529999732971191,16.8700008392334,5948100
2023-02-27 00:00:00,1677474000,PTGX,16.979999542236328,17.3799991607666,15.239999771118164,15.710000038146973,4976400
2023-03-06 00:00:00,1678078800,PTGX,15.710000038146973,25.549999237060547,15.010000228881836,25.0,35806200
2023-03-13 00:00:00,1678680000,PTGX,24.139999389648438,25.690000534057617,21.420000076293945,22.420000076293945,11442300
2023-03-20 00:00:00,1679284800,PTGX,22.75,23.649999618530273,20.389999389648438,20.729999542236328,4944100
2023-03-27 00:00:00,1679889600,PTGX,20.8700008392334,23.149999618530273,20.450000762939453,23.0,3941700
2023-04-03 00:00:00,1680494400,PTGX,23.0,23.90999984741211,17.639999389648438,18.469999313354492,8507200
2023-04-10 00:00:00,1681099200,PTGX,18.299999237060547,19.709999084472656,17.850000381469727,18.739999771118164,4982800
2023-04-17 00:00:00,1681704000,PTGX,19.020000457763672,24.049999237060547,18.90999984741211,24.020000457763672,6300300
2023-04-24 00:00:00,1682308800,PTGX,23.90999984741211,24.479999542236328,22.149999618530273,22.600000381469727,3585900
2023-05-01 00:00:00,1682913600,PTGX,22.600000381469727,26.079999923706055,22.600000381469727,24.809999465942383,5287200
2023-05-08 00:00:00,1683518400,PTGX,25.1299991607666,25.8700008392334,24.469999313354492,25.3700008392334,3224100
