timestamp_et,epoch,ticker,open,high,low,close,volume
2010-09-01 00:00:00,1283313600,MMYT,34.68000030517578,42.880001068115234,30.889999389648438,38.779998779296875,9984000
2010-10-01 00:00:00,1285905600,MMYT,38.7599983215332,40.79999923706055,33.75,36.16999816894531,5222700
2010-11-01 00:00:00,1288584000,MMYT,36.88999938964844,39.599998474121094,26.219999313354492,28.510000228881836,10787400
2010-12-01 00:00:00,1291179600,MMYT,28.540000915527344,29.100000381469727,23.809999465942383,27.030000686645508,4810800
2011-01-01 00:00:00,1293858000,MMYT,27.350000381469727,32.40999984741211,27.0,28.75,2470000
2011-02-01 00:00:00,1296536400,MMYT,28.81999969482422,30.15999984741211,24.030000686645508,26.450000762939453,4420500
2011-03-01 00:00:00,1298955600,MMYT,26.510000228881836,29.5,24.469999313354492,29.309999465942383,2825700
2011-04-01 00:00:00,1301630400,MMYT,29.5,34.220001220703125,28.850000381469727,31.530000686645508,2650800
2011-05-01 00:00:00,1304222400,MMYT,31.469999313354492,31.979999542236328,22.06999969482422,23.139999389648438,5268500
2011-06-01 00:00:00,1306900800,MMYT,23.25,24.8799991607666,21.3700008392334,24.5,4785600
2011-07-01 00:00:00,1309492800,MMYT,24.530000686645508,26.25,22.010000228881836,22.219999313354492,2295100
2011-08-01 00:00:00,1312171200,MMYT,22.479999542236328,23.149999618530273,16.059999465942383,19.0,3857700
2011-09-01 00:00:00,1314849600,MMYT,19.139999389648438,24.709999084472656,18.65999984741211,22.079999923706055,1960200
2011-10-01 00:00:00,1317441600,MMYT,21.010000228881836,30.65999984741211,21.010000228881836,30.010000228881836,2684000
2011-11-01 00:00:00,1320120000,MMYT,28.260000228881836,33.900001525878906,25.0,25.34000015258789,2644700
2011-12-01 00:00:00,1322715600,MMYT,25.299999237060547,25.43000030517578,23.260000228881836,24.040000915527344,2569200
2012-01-01 00:00:00,1325394000,MMYT,24.530000686645508,24.93000030517578,21.530000686645508,23.530000686645508,1724500
2012-02-01 00:00:00,1328072400,MMYT,23.809999465942383,24.700000762939453,20.360000610351562,23.010000228881836,1569600
2012-03-01 00:00:00,1330578000,MMYT,23.34000015258789,24.5,22.600000381469727,22.969999313354492,2438400
2012-04-01 00:00:00,1333252800,MMYT,23.100000381469727,23.6299991607666,16.989999771118164,19.40999984741211,2981000
2012-05-01 00:00:00,1335844800,MMYT,19.450000762939453,21.059999465942383,13.170000076293945,13.25,2849000
2012-06-01 00:00:00,1338523200,MMYT,13.0600004196167,16.65999984741211,12.260000228881836,16.43000030517578,3082000
2012-07-01 00:00:00,1341115200,MMYT,16.389999389648438,16.610000610351562,13.720000267028809,16.579999923706055,1370500
2012-08-01 00:00:00,1343793600,MMYT,16.790000915527344,18.31999969482422,13.380000114440918,14.289999961853027,1478800
2012-09-01 00:00:00,1346472000,MMYT,14.1899995803833,18.5,14.170000076293945,17.030000686645508,816300
2012-10-01 00:00:00,1349064000,MMYT,17.200000762939453,17.739999771118164,13.930000305175781,15.550000190734863,674000
2012-11-01 00:00:00,1351742400,MMYT,15.510000228881836,17.0,10.770000457763672,13.9399995803833,1460800
2012-12-01 00:00:00,1354338000,MMYT,13.979999542236328,14.260000228881836,12.010000228881836,12.4399995803833,828000
2013-01-01 00:00:00,1357016400,MMYT,12.670000076293945,15.640000343322754,12.670000076293945,15.319999694824219,641700
2013-02-01 00:00:00,1359694800,MMYT,15.319999694824219,16.15999984741211,13.359999656677246,13.489999771118164,730100
2013-03-01 00:00:00,1362114000,MMYT,13.350000381469727,14.640000343322754,12.979999542236328,13.899999618530273,781800
2013-04-01 00:00:00,1364788800,MMYT,13.970000267028809,14.109999656677246,12.5,12.84000015258789,515000
2013-05-01 00:00:00,1367380800,MMYT,12.760000228881836,13.4399995803833,12.5,12.789999961853027,406600
2013-06-01 00:00:00,1370059200,MMYT,12.920000076293945,14.470000267028809,12.699999809265137,14.270000457763672,910900
2013-07-01 00:00:00,1372651200,MMYT,14.050000190734863,14.420000076293945,13.350000381469727,14.1899995803833,472800
2013-08-01 00:00:00,1375329600,MMYT,14.420000076293945,14.550000190734863,13.020000457763672,13.649999618530273,427100
2013-09-01 00:00:00,1378008000,MMYT,13.789999961853027,15.630000114440918,13.15999984741211,14.84000015258789,621600
2013-10-01 00:00:00,1380600000,MMYT,14.899999618530273,15.600000381469727,13.5,15.0,1406600
2013-11-01 00:00:00,1383278400,MMYT,15.100000381469727,16.399999618530273,14.609999656677246,15.960000038146973,772500
2013-12-01 00:00:00,1385874000,MMYT,16.0,19.729999542236328,15.109999656677246,19.260000228881836,1740400
2014-01-01 00:00:00,1388552400,MMYT,19.350000381469727,27.93000030517578,19.299999237060547,27.75,1606500
