timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ANET,22.985313415527344,23.155624389648438,22.690624237060547,22.715625762939453,9046400
2021-07-19 00:00:00,1626667200,ANET,22.436250686645508,23.81624984741211,22.33187484741211,23.811250686645508,39878400
2021-07-26 00:00:00,1627272000,ANET,23.81624984741211,23.9715633392334,23.08187484741211,23.774375915527344,21131200
2021-08-02 00:00:00,1627876800,ANET,23.8125,24.0,22.375,23.600000381469727,39971200
2021-08-09 00:00:00,1628481600,ANET,23.55875015258789,23.63687515258789,22.599313735961914,22.754375457763672,25923200
2021-08-16 00:00:00,1629086400,ANET,22.725000381469727,23.159374237060547,22.375,23.116249084472656,20024000
2021-08-23 00:00:00,1629691200,ANET,23.020000457763672,23.697500228881836,22.891874313354492,23.303749084472656,28542400
2021-08-30 00:00:00,1630296000,ANET,23.346874237060547,23.3956241607666,22.393125534057617,22.69499969482422,43814400
2021-09-06 00:00:00,1630900800,ANET,22.654375076293945,22.660625457763672,21.918750762939453,21.9325008392334,26636800
2021-09-13 00:00:00,1631505600,ANET,21.850624084472656,22.97624969482422,21.64812469482422,22.44562530517578,53705600
2021-09-20 00:00:00,1632110400,ANET,22.223125457763672,22.579999923706055,21.799999237060547,22.509374618530273,26836800
2021-09-27 00:00:00,1632715200,ANET,22.40625,22.423437118530273,21.295000076293945,21.905000686645508,27516800
2021-10-04 00:00:00,1633320000,ANET,21.8231258392334,23.497499465942383,21.345874786376953,23.2450008392334,34966400
2021-10-11 00:00:00,1633924800,ANET,23.3125,24.781875610351562,23.238750457763672,24.361249923706055,30600000
2021-10-18 00:00:00,1634529600,ANET,24.375,24.803125381469727,23.943750381469727,24.407499313354492,26872000
2021-10-25 00:00:00,1635134400,ANET,24.39812469482422,25.698749542236328,24.112499237060547,25.60562515258789,38824000
2021-11-01 00:00:00,1635739200,ANET,25.5362491607666,33.37437438964844,25.533124923706055,33.158748626708984,111337600
2021-11-08 00:00:00,1636347600,ANET,33.15625,33.533939361572266,32.375,32.86249923706055,39067200
2021-11-15 00:00:00,1636952400,ANET,32.8125,33.41812515258789,32.03300094604492,32.2400016784668,38947200
2021-11-22 00:00:00,1637557200,ANET,32.47249984741211,33.037498474121094,30.4375,31.24250030517578,28942000
2021-11-29 00:00:00,1638162000,ANET,31.8700008392334,32.08250045776367,29.850000381469727,30.299999237060547,44513600
2021-12-06 00:00:00,1638766800,ANET,30.625,32.79999923706055,29.760000228881836,32.67250061035156,35245600
2021-12-13 00:00:00,1639371600,ANET,32.807498931884766,35.13174819946289,32.3224983215332,33.75749969482422,72812400
2021-12-20 00:00:00,1639976400,ANET,33.13999938964844,36.1349983215332,33.0,35.462501525878906,33852800
2021-12-27 00:00:00,1640581200,ANET,35.717498779296875,37.14250183105469,35.70249938964844,35.9375,28989200
2022-01-03 00:00:00,1641186000,ANET,36.022499084472656,36.125,32.35499954223633,32.369998931884766,42398000
2022-01-10 00:00:00,1641790800,ANET,32.16999816894531,34.14500045776367,31.47249984741211,32.435001373291016,33002400
2022-01-17 00:00:00,1642395600,ANET,31.917499542236328,32.26250076293945,29.49625015258789,29.657499313354492,33581200
2022-01-24 00:00:00,1643000400,ANET,29.352500915527344,30.607500076293945,28.712499618530273,30.047500610351562,52801600
2022-01-31 00:00:00,1643605200,ANET,30.237499237060547,31.989999771118164,30.075000762939453,30.579999923706055,35146000
2022-02-07 00:00:00,1644210000,ANET,30.56999969482422,32.6875,30.024999618530273,30.229999542236328,36334400
2022-02-14 00:00:00,1644814800,ANET,30.0,33.467498779296875,29.912500381469727,31.479999542236328,72244000
2022-02-21 00:00:00,1645419600,ANET,31.0,31.422500610351562,27.0575008392334,30.875,37176800
2022-02-28 00:00:00,1646024400,ANET,30.59749984741211,31.02750015258789,29.3174991607666,29.637500762939453,34861200
2022-03-07 00:00:00,1646629200,ANET,29.707500457763672,31.184999465942383,27.84000015258789,29.977500915527344,38205200
2022-03-14 00:00:00,1647230400,ANET,30.014999389648438,32.92250061035156,28.542499542236328,32.8125,49026400
2022-03-21 00:00:00,1647835200,ANET,32.6974983215332,35.002498626708984,32.32749938964844,34.599998474121094,39487600
2022-03-28 00:00:00,1648440000,ANET,34.502498626708984,35.537498474121094,34.02799987792969,34.869998931884766,28242800
2022-04-04 00:00:00,1649044800,ANET,34.869998931884766,35.89250183105469,32.19499969482422,32.75749969482422,37081200
2022-04-11 00:00:00,1649649600,ANET,32.25,33.212501525878906,31.625,31.645000457763672,22782400
2022-04-18 00:00:00,1650254400,ANET,31.520000457763672,32.459999084472656,29.3700008392334,29.424999237060547,35908000
2022-04-25 00:00:00,1650859200,ANET,29.24250030517578,30.454999923706055,28.34749984741211,28.892499923706055,38629600
2022-05-02 00:00:00,1651464000,ANET,28.927499771118164,29.71500015258789,27.295000076293945,27.7450008392334,51973200
2022-05-09 00:00:00,1652068800,ANET,27.184999465942383,27.342500686645508,24.806249618530273,27.162500381469727,47192000
2022-05-16 00:00:00,1652673600,ANET,26.920000076293945,27.067750930786133,24.6299991607666,25.65999984741211,38744800
2022-05-23 00:00:00,1653278400,ANET,25.4950008392334,26.530000686645508,24.30500030517578,26.467500686645508,38699600
2022-05-30 00:00:00,1653883200,ANET,26.200000762939453,26.54775047302246,25.104999542236328,25.792499542236328,35863600
2022-06-06 00:00:00,1654488000,ANET,26.30500030517578,26.5049991607666,23.645000457763672,23.739999771118164,32665200
2022-06-13 00:00:00,1655092800,ANET,22.8075008392334,23.627500534057617,22.278749465942383,22.735000610351562,46453200
2022-06-20 00:00:00,1655697600,ANET,23.09749984741211,24.97249984741211,23.031749725341797,24.954999923706055,30389200
2022-06-27 00:00:00,1656302400,ANET,25.077499389648438,25.177499771118164,22.934999465942383,23.352500915527344,27741200
2022-07-04 00:00:00,1656907200,ANET,22.827499389648438,26.010000228881836,22.827499389648438,25.75,30133200
2022-07-11 00:00:00,1657512000,ANET,25.530000686645508,25.872499465942383,23.725000381469727,25.417499542236328,28538000
2022-07-18 00:00:00,1658116800,ANET,25.512500762939453,26.5,25.030000686645508,25.594999313354492,36764800
2022-07-25 00:00:00,1658721600,ANET,25.602500915527344,29.332500457763672,25.46500015258789,29.157499313354492,49892000
2022-08-01 00:00:00,1659326400,ANET,28.80500030517578,31.709999084472656,28.52750015258789,31.670000076293945,57428400
2022-08-08 00:00:00,1659931200,ANET,31.517499923706055,32.01499938964844,30.21500015258789,31.71500015258789,38962400
2022-08-15 00:00:00,1660536000,ANET,31.592500686645508,33.217498779296875,31.572500228881836,32.5,28120000
2022-08-22 00:00:00,1661140800,ANET,31.875,32.30500030517578,30.74250030517578,30.75749969482422,31378000
2022-08-29 00:00:00,1661745600,ANET,30.325000762939453,30.86750030517578,28.5575008392334,29.325000762939453,30926400
2022-09-05 00:00:00,1662350400,ANET,29.427499771118164,31.322500228881836,28.95599937438965,31.102500915527344,25341600
2022-09-12 00:00:00,1662955200,ANET,31.399999618530273,31.674999237060547,28.219999313354492,28.9325008392334,57997600
2022-09-19 00:00:00,1663560000,ANET,28.517499923706055,29.702499389648438,27.107500076293945,27.49250030517578,36156400
2022-09-26 00:00:00,1664164800,ANET,27.55500030517578,29.325000762939453,27.1924991607666,28.22249984741211,32380000
2022-10-03 00:00:00,1664769600,ANET,28.717500686645508,30.827499389648438,28.392499923706055,29.102500915527344,29924400
2022-10-10 00:00:00,1665374400,ANET,29.232500076293945,29.232500076293945,24.551250457763672,25.092500686645508,56177600
2022-10-17 00:00:00,1665979200,ANET,25.84749984741211,27.75,25.68000030517578,27.6299991607666,42464000
2022-10-24 00:00:00,1666584000,ANET,27.6875,31.63249969482422,26.625,30.36750030517578,67745200
2022-10-31 00:00:00,1667188800,ANET,30.112499237060547,33.42499923706055,29.52750015258789,32.76750183105469,72104000
2022-11-07 00:00:00,1667797200,ANET,32.897499084472656,32.997501373291016,30.607500076293945,32.13750076293945,58868400
2022-11-14 00:00:00,1668402000,ANET,32.125,33.92499923706055,32.087501525878906,33.869998931884766,43906800
2022-11-21 00:00:00,1669006800,ANET,33.7400016784668,34.34749984741211,33.01250076293945,33.939998626708984,20418000
