timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MCD,236.58999633789062,237.8800048828125,234.3800048828125,234.75,3846700
2021-07-19 00:00:00,1626667200,MCD,232.50999450683594,245.0500030517578,226.4199981689453,242.9600067138672,15731800
2021-07-26 00:00:00,1627272000,MCD,242.0,247.0500030517578,239.35000610351562,242.7100067138672,15631200
2021-08-02 00:00:00,1627876800,MCD,244.24000549316406,244.67999267578125,233.0500030517578,236.25999450683594,12023600
2021-08-09 00:00:00,1628481600,MCD,235.7899932861328,239.0,233.24000549316406,238.82000732421875,9280200
2021-08-16 00:00:00,1629086400,MCD,239.0,241.0500030517578,236.07000732421875,238.49000549316406,9487900
2021-08-23 00:00:00,1629691200,MCD,239.4600067138672,240.38999938964844,235.9199981689453,237.47999572753906,9234600
2021-08-30 00:00:00,1630296000,MCD,237.33999633789062,239.9499969482422,234.6699981689453,238.82000732421875,10860300
2021-09-06 00:00:00,1630900800,MCD,238.61000061035156,241.42999267578125,235.9499969482422,239.17999267578125,9565800
2021-09-13 00:00:00,1631505600,MCD,240.8300018310547,244.6300048828125,238.17999267578125,242.49000549316406,14983100
2021-09-20 00:00:00,1632110400,MCD,239.8800048828125,247.3800048828125,236.63999938964844,246.4199981689453,15370600
2021-09-27 00:00:00,1632715200,MCD,246.0,248.89999389648438,240.25,242.92999267578125,12402600
2021-10-04 00:00:00,1633320000,MCD,242.05999755859375,249.9499969482422,241.86000061035156,247.6999969482422,10918900
2021-10-11 00:00:00,1633924800,MCD,248.10000610351562,249.13999938964844,239.89999389648438,242.25,12141700
2021-10-18 00:00:00,1634529600,MCD,242.4199981689453,243.92999267578125,238.0,238.44000244140625,13582800
2021-10-25 00:00:00,1635134400,MCD,239.22999572753906,246.08999633789062,236.13999938964844,245.5500030517578,19272100
2021-11-01 00:00:00,1635739200,MCD,245.8000030517578,257.5299987792969,245.33999633789062,254.7100067138672,15414800
2021-11-08 00:00:00,1636347600,MCD,254.77999877929688,255.64999389648438,248.88999938964844,250.6699981689453,9790200
2021-11-15 00:00:00,1636952400,MCD,250.6699981689453,254.19000244140625,250.22999572753906,251.9499969482422,9811000
2021-11-22 00:00:00,1637557200,MCD,252.6699981689453,257.7900085449219,248.27000427246094,250.00999450683594,10424800
2021-11-29 00:00:00,1638162000,MCD,251.85000610351562,252.32000732421875,243.9499969482422,249.3300018310547,15716400
2021-12-06 00:00:00,1638766800,MCD,252.39999389648438,265.2699890136719,252.3699951171875,264.9700012207031,15150800
2021-12-13 00:00:00,1639371600,MCD,264.2200012207031,266.8900146484375,260.8800048828125,261.70001220703125,17507000
2021-12-20 00:00:00,1639976400,MCD,259.6300048828125,267.3699951171875,258.42999267578125,265.95001220703125,8981200
2021-12-27 00:00:00,1640581200,MCD,266.4700012207031,269.7200012207031,266.0,268.07000732421875,7341800
2022-01-03 00:00:00,1641186000,MCD,269.489990234375,271.1499938964844,265.55999755859375,267.05999755859375,12847100
2022-01-10 00:00:00,1641790800,MCD,266.7099914550781,266.7200012207031,257.1600036621094,257.7099914550781,15204000
2022-01-17 00:00:00,1642395600,MCD,256.9599914550781,258.4599914550781,252.89999389648438,254.58999633789062,11721500
2022-01-24 00:00:00,1643000400,MCD,252.3800048828125,256.3500061035156,245.25,256.0899963378906,21932900
2022-01-31 00:00:00,1643605200,MCD,255.02000427246094,262.79998779296875,254.44000244140625,260.05999755859375,12274100
2022-02-07 00:00:00,1644210000,MCD,261.0,262.8800048828125,254.72999572753906,255.16000366210938,14097900
2022-02-14 00:00:00,1644814800,MCD,255.91000366210938,256.9200134277344,250.0,250.60000610351562,13584500
2022-02-21 00:00:00,1645419600,MCD,250.00999450683594,254.6999969482422,239.61000061035156,249.4499969482422,16883400
2022-02-28 00:00:00,1646024400,MCD,244.44000244140625,245.72000122070312,231.63999938964844,235.80999755859375,21694600
2022-03-07 00:00:00,1646629200,MCD,234.30999755859375,234.30999755859375,217.67999267578125,226.8699951171875,27885500
2022-03-14 00:00:00,1647230400,MCD,226.77999877929688,239.19000244140625,223.16000366210938,238.9199981689453,22786000
2022-03-21 00:00:00,1647835200,MCD,239.5800018310547,241.85000610351562,234.07000732421875,241.5800018310547,13314900
2022-03-28 00:00:00,1648440000,MCD,241.91000366210938,251.35000610351562,239.86000061035156,249.25,12752900
2022-04-04 00:00:00,1649044800,MCD,246.7899932861328,255.47999572753906,242.3800048828125,251.4600067138672,14512000
2022-04-11 00:00:00,1649649600,MCD,251.25,253.72999572753906,248.8000030517578,250.50999450683594,9291300
2022-04-18 00:00:00,1650254400,MCD,249.6300048828125,259.6099853515625,249.1300048828125,250.1699981689453,11150300
2022-04-25 00:00:00,1650859200,MCD,249.4499969482422,256.3800048828125,247.0500030517578,249.16000366210938,15113400
2022-05-02 00:00:00,1651464000,MCD,250.86000061035156,254.77999877929688,242.25999450683594,250.77999877929688,15160400
2022-05-09 00:00:00,1652068800,MCD,247.0,250.8800048828125,241.1199951171875,245.0399932861328,14939100
2022-05-16 00:00:00,1652673600,MCD,244.4600067138672,247.0,228.33999633789062,233.91000366210938,16024600
2022-05-23 00:00:00,1653278400,MCD,235.75999450683594,251.8699951171875,233.5,251.8699951171875,14989500
2022-05-30 00:00:00,1653883200,MCD,250.0,254.27999877929688,246.22000122070312,248.36000061035156,10117400
2022-06-06 00:00:00,1654488000,MCD,249.0800018310547,249.7899932861328,237.16000366210938,237.3800048828125,11127500
2022-06-13 00:00:00,1655092800,MCD,232.7899932861328,242.89999389648438,232.1699981689453,234.3800048828125,21922200
2022-06-20 00:00:00,1655697600,MCD,236.22000122070312,248.0,234.13999938964844,247.89999389648438,11359600
2022-06-27 00:00:00,1656302400,MCD,247.89999389648438,253.13999938964844,242.52000427246094,252.9600067138672,12755700
2022-07-04 00:00:00,1656907200,MCD,251.14999389648438,254.9199981689453,249.3699951171875,253.24000549316406,8186300
2022-07-11 00:00:00,1657512000,MCD,252.0800018310547,256.3900146484375,248.25999450683594,255.00999450683594,10794400
2022-07-18 00:00:00,1658116800,MCD,255.24000549316406,256.9100036621094,252.07000732421875,253.99000549316406,10812500
2022-07-25 00:00:00,1658721600,MCD,254.57000732421875,264.3500061035156,248.66000366210938,263.3699951171875,16353900
2022-08-01 00:00:00,1659326400,MCD,262.5400085449219,265.4599914550781,257.07000732421875,259.2300109863281,10972600
2022-08-08 00:00:00,1659931200,MCD,260.0,263.7099914550781,255.33999633789062,262.17999267578125,11075000
2022-08-15 00:00:00,1660536000,MCD,262.2099914550781,267.9700012207031,261.25,266.5400085449219,9295500
2022-08-22 00:00:00,1661140800,MCD,264.5,265.7900085449219,256.3900146484375,256.95001220703125,9663200
2022-08-29 00:00:00,1661745600,MCD,255.5,258.5799865722656,251.75999450683594,254.50999450683594,11557100
2022-09-05 00:00:00,1662350400,MCD,254.47000122070312,261.0799865722656,253.3800048828125,259.5199890136719,11286800
2022-09-12 00:00:00,1662955200,MCD,260.0,261.3999938964844,251.75,254.91000366210938,14148000
