timestamp_et,epoch,ticker,open,high,low,close,volume
2019-09-09 00:00:00,1568001600,HIMS,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300
2019-09-16 00:00:00,1568606400,HIMS,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,600
2019-09-23 00:00:00,1569211200,HIMS,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,300
2019-09-30 00:00:00,1569816000,HIMS,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,200
2019-10-07 00:00:00,1570420800,HIMS,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,775000
2019-10-14 00:00:00,1571025600,HIMS,9.824999809265137,9.850000381469727,9.824999809265137,9.850000381469727,19300
2019-10-21 00:00:00,1571630400,HIMS,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,7700
2019-10-28 00:00:00,1572235200,HIMS,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,110100
2019-11-04 00:00:00,1572843600,HIMS,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,240800
2019-11-11 00:00:00,1573448400,HIMS,9.869999885559082,9.920000076293945,9.850000381469727,9.899999618530273,425500
2019-11-18 00:00:00,1574053200,HIMS,9.920000076293945,9.920000076293945,9.8100004196167,9.90999984741211,656800
2019-11-25 00:00:00,1574658000,HIMS,9.90999984741211,9.920000076293945,9.87399959564209,9.920000076293945,200
2019-12-02 00:00:00,1575262800,HIMS,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,304700
2019-12-09 00:00:00,1575867600,HIMS,9.90999984741211,9.920000076293945,9.8100004196167,9.859999656677246,218200
2019-12-16 00:00:00,1576472400,HIMS,9.899999618530273,9.899999618530273,9.859999656677246,9.895000457763672,90600
2019-12-23 00:00:00,1577077200,HIMS,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-30 00:00:00,1577682000,HIMS,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2020-01-06 00:00:00,1578286800,HIMS,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,414400
2020-01-13 00:00:00,1578891600,HIMS,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,26100
2020-01-20 00:00:00,1579496400,HIMS,10.071999549865723,10.100000381469727,10.050000190734863,10.050000190734863,45200
2020-01-27 00:00:00,1580101200,HIMS,10.0600004196167,10.1899995803833,10.010000228881836,10.050000190734863,35000
2020-02-03 00:00:00,1580706000,HIMS,10.050000190734863,10.0600004196167,10.010000228881836,10.050999641418457,42900
2020-02-10 00:00:00,1581310800,HIMS,10.07800006866455,10.149999618530273,10.010000228881836,10.100000381469727,33400
2020-02-17 00:00:00,1581915600,HIMS,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2020-02-24 00:00:00,1582520400,HIMS,10.100000381469727,10.100000381469727,9.970000267028809,10.038000106811523,71700
2020-03-02 00:00:00,1583125200,HIMS,10.038000106811523,10.109999656677246,10.038000106811523,10.09000015258789,1500
2020-03-09 00:00:00,1583726400,HIMS,10.0,10.0600004196167,9.84000015258789,9.84000015258789,1101000
2020-03-16 00:00:00,1584331200,HIMS,9.699999809265137,9.779999732971191,9.399999618530273,9.465999603271484,45500
2020-03-23 00:00:00,1584936000,HIMS,9.90999984741211,9.90999984741211,9.399999618530273,9.760000228881836,1838200
2020-03-30 00:00:00,1585540800,HIMS,9.789999961853027,10.109999656677246,9.730999946594238,9.84000015258789,36500
2020-04-06 00:00:00,1586145600,HIMS,9.90999984741211,9.9399995803833,9.79800033569336,9.850000381469727,119300
2020-04-13 00:00:00,1586750400,HIMS,10.0,10.0,9.8100004196167,9.850000381469727,666200
2020-04-20 00:00:00,1587355200,HIMS,10.0,10.0,9.850000381469727,9.970000267028809,11400
2020-04-27 00:00:00,1587960000,HIMS,9.920000076293945,10.100000381469727,9.920000076293945,9.979999542236328,3500
2020-05-04 00:00:00,1588564800,HIMS,10.0,10.100000381469727,9.949999809265137,9.989999771118164,3100
2020-05-11 00:00:00,1589169600,HIMS,9.90999984741211,10.020000457763672,9.899999618530273,9.930000305175781,27200
2020-05-18 00:00:00,1589774400,HIMS,10.029999732971191,10.029999732971191,9.899999618530273,9.989999771118164,5500
2020-05-25 00:00:00,1590379200,HIMS,10.029999732971191,10.029999732971191,9.899999618530273,9.932999610900879,2100
2020-06-01 00:00:00,1590984000,HIMS,10.010000228881836,10.029999732971191,9.930000305175781,10.020000457763672,18400
2020-06-08 00:00:00,1591588800,HIMS,10.0,10.050000190734863,9.96399974822998,10.005999565124512,29200
2020-06-15 00:00:00,1592193600,HIMS,10.020000457763672,10.119999885559082,9.961000442504883,10.104999542236328,676600
2020-06-22 00:00:00,1592798400,HIMS,10.140000343322754,10.199999809265137,10.119999885559082,10.180000305175781,235500
2020-06-29 00:00:00,1593403200,HIMS,10.170000076293945,10.539999961853027,10.15999984741211,10.369999885559082,236200
2020-07-06 00:00:00,1594008000,HIMS,10.470000267028809,10.5,10.270000457763672,10.449999809265137,109700
2020-07-13 00:00:00,1594612800,HIMS,10.5,10.5,10.25,10.460000038146973,449800
2020-07-20 00:00:00,1595217600,HIMS,10.5,10.65999984741211,10.329999923706055,10.600000381469727,590400
2020-07-27 00:00:00,1595822400,HIMS,10.579999923706055,10.59000015258789,10.25,10.300000190734863,233100
2020-08-03 00:00:00,1596427200,HIMS,10.390000343322754,10.399999618530273,10.15999984741211,10.270000457763672,52700
2020-08-10 00:00:00,1597032000,HIMS,10.600000381469727,10.75,10.399999618530273,10.75,3197900
