timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TECH,111.15499877929688,115.19000244140625,110.46499633789062,114.66999816894531,1254400
2021-07-19 00:00:00,1626667200,TECH,113.49250030517578,119.75,112.77749633789062,118.5999984741211,2643200
2021-07-26 00:00:00,1627272000,TECH,118.36499786376953,122.05750274658203,116.53500366210938,120.55999755859375,1648800
2021-08-02 00:00:00,1627876800,TECH,121.5,126.08499908447266,117.75,120.45500183105469,4248800
2021-08-09 00:00:00,1628481600,TECH,120.2300033569336,122.3125,114.15249633789062,116.73500061035156,3044000
2021-08-16 00:00:00,1629086400,TECH,116.08000183105469,120.80000305175781,116.08000183105469,119.86250305175781,2396400
2021-08-23 00:00:00,1629691200,TECH,120.24749755859375,125.98500061035156,119.5374984741211,123.75250244140625,39736400
2021-08-30 00:00:00,1630296000,TECH,125.31500244140625,130.36500549316406,123.70249938964844,128.2725067138672,5055200
2021-09-06 00:00:00,1630900800,TECH,128.8350067138672,129.4824981689453,126.32250213623047,129.19749450683594,2970000
2021-09-13 00:00:00,1631505600,TECH,130.1875,135.0,123.88749694824219,133.58749389648438,7919600
2021-09-20 00:00:00,1632110400,TECH,131.3125,135.96249389648438,129.51499938964844,134.72000122070312,5387200
2021-09-27 00:00:00,1632715200,TECH,133.8574981689453,133.8574981689453,117.94249725341797,123.45500183105469,4695200
2021-10-04 00:00:00,1633320000,TECH,122.50749969482422,123.93250274658203,118.57499694824219,119.90499877929688,2941600
2021-10-11 00:00:00,1633924800,TECH,119.94000244140625,125.87000274658203,117.55000305175781,124.50499725341797,2937200
2021-10-18 00:00:00,1634529600,TECH,124.45500183105469,127.29000091552734,123.18250274658203,126.31500244140625,2502800
2021-10-25 00:00:00,1635134400,TECH,126.1500015258789,131.42250061035156,125.0199966430664,130.91250610351562,2880400
2021-11-01 00:00:00,1635739200,TECH,131.25,132.9499969482422,122.06500244140625,124.33000183105469,4056000
2021-11-08 00:00:00,1636347600,TECH,124.33000183105469,128.6824951171875,123.55000305175781,126.125,3273200
2021-11-15 00:00:00,1636952400,TECH,126.23500061035156,127.80249786376953,121.69000244140625,125.375,3949200
2021-11-22 00:00:00,1637557200,TECH,125.53250122070312,125.53250122070312,116.25,118.36750030517578,3248000
2021-11-29 00:00:00,1638162000,TECH,118.19499969482422,122.81999969482422,112.4375,114.0374984741211,5282800
2021-12-06 00:00:00,1638766800,TECH,114.13249969482422,121.54499816894531,112.6449966430664,116.51000213623047,3195200
2021-12-13 00:00:00,1639371600,TECH,115.94499969482422,119.53250122070312,113.2699966430664,117.63999938964844,4102400
2021-12-20 00:00:00,1639976400,TECH,116.87249755859375,124.63249969482422,114.98500061035156,123.6624984741211,2033600
2021-12-27 00:00:00,1640581200,TECH,124.00250244140625,130.74000549316406,122.79499816894531,129.3350067138672,2283200
2022-01-03 00:00:00,1641186000,TECH,129.15750122070312,129.7624969482422,102.93499755859375,103.81999969482422,6410400
2022-01-10 00:00:00,1641790800,TECH,101.76000213623047,109.48999786376953,95.7750015258789,97.52749633789062,5700000
2022-01-17 00:00:00,1642395600,TECH,95.7125015258789,97.73999786376953,91.63999938964844,91.7750015258789,4348800
2022-01-24 00:00:00,1643000400,TECH,91.22000122070312,95.63999938964844,86.97000122070312,91.77249908447266,7347600
2022-01-31 00:00:00,1643605200,TECH,92.13999938964844,105.62249755859375,91.8324966430664,102.51750183105469,8127200
2022-02-07 00:00:00,1644210000,TECH,102.58999633789062,108.73750305175781,101.37000274658203,104.6449966430664,6126800
2022-02-14 00:00:00,1644814800,TECH,104.73249816894531,106.7125015258789,97.5,100.25250244140625,6138800
2022-02-21 00:00:00,1645419600,TECH,100.32250213623047,106.09500122070312,96.5250015258789,105.67250061035156,4074800
2022-02-28 00:00:00,1646024400,TECH,104.48500061035156,106.79499816894531,102.2699966430664,104.39749908447266,5010000
2022-03-07 00:00:00,1646629200,TECH,104.07749938964844,105.13249969482422,96.7750015258789,100.20999908447266,3766000
2022-03-14 00:00:00,1647230400,TECH,100.93499755859375,111.75250244140625,97.625,111.4000015258789,4107200
2022-03-21 00:00:00,1647835200,TECH,109.83499908447266,111.70500183105469,106.13500213623047,108.86250305175781,2937600
2022-03-28 00:00:00,1648440000,TECH,109.19499969482422,112.33999633789062,106.90249633789062,108.31749725341797,4020400
2022-04-04 00:00:00,1649044800,TECH,108.83000183105469,113.80500030517578,104.95249938964844,108.2925033569336,5996000
2022-04-11 00:00:00,1649649600,TECH,107.57250213623047,108.19000244140625,102.40750122070312,104.5199966430664,2912400
2022-04-18 00:00:00,1650254400,TECH,104.05999755859375,107.06500244140625,100.6675033569336,100.74749755859375,3357600
2022-04-25 00:00:00,1650859200,TECH,98.55750274658203,100.29499816894531,94.73750305175781,94.92250061035156,5370400
2022-05-02 00:00:00,1651464000,TECH,94.34750366210938,99.57749938964844,92.14749908447266,93.23249816894531,5990400
2022-05-09 00:00:00,1652068800,TECH,92.2074966430664,92.97750091552734,83.75499725341797,91.94249725341797,7345200
