timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NOK,5.760000228881836,5.809999942779541,5.659999847412109,5.679999828338623,60254700
2021-07-19 00:00:00,1626667200,NOK,5.639999866485596,5.960000038146973,5.53000020980835,5.75,138433100
2021-07-26 00:00:00,1627272000,NOK,5.809999942779541,6.230000019073486,5.710000038146973,6.079999923706055,179740500
2021-08-02 00:00:00,1627876800,NOK,6.119999885559082,6.289999961853027,6.03000020980835,6.099999904632568,124608000
2021-08-09 00:00:00,1628481600,NOK,6.079999923706055,6.150000095367432,5.929999828338623,6.119999885559082,89278100
2021-08-16 00:00:00,1629086400,NOK,6.039999961853027,6.070000171661377,5.78000020980835,5.900000095367432,84903400
2021-08-23 00:00:00,1629691200,NOK,5.940000057220459,6.099999904632568,5.940000057220459,6.03000020980835,75514500
2021-08-30 00:00:00,1630296000,NOK,6.039999961853027,6.090000152587891,5.949999809265137,6.039999961853027,65175900
2021-09-06 00:00:00,1630900800,NOK,5.989999771118164,6.039999961853027,5.820000171661377,5.829999923706055,71599400
2021-09-13 00:00:00,1631505600,NOK,5.840000152587891,5.849999904632568,5.46999979019165,5.5,110630900
2021-09-20 00:00:00,1632110400,NOK,5.309999942779541,5.619999885559082,5.269999980926514,5.579999923706055,120282600
2021-09-27 00:00:00,1632715200,NOK,5.599999904632568,5.659999847412109,5.380000114440918,5.460000038146973,105796500
2021-10-04 00:00:00,1633320000,NOK,5.53000020980835,5.880000114440918,5.460000038146973,5.800000190734863,95535500
2021-10-11 00:00:00,1633924800,NOK,5.78000020980835,5.980000019073486,5.760000228881836,5.900000095367432,66317400
2021-10-18 00:00:00,1634529600,NOK,5.929999828338623,5.980000019073486,5.829999923706055,5.880000114440918,88530600
2021-10-25 00:00:00,1635134400,NOK,5.699999809265137,5.980000019073486,5.639999866485596,5.679999828338623,123239700
2021-11-01 00:00:00,1635739200,NOK,5.599999904632568,5.800000190734863,5.550000190734863,5.769999980926514,95668600
2021-11-08 00:00:00,1636347600,NOK,5.869999885559082,5.900000095367432,5.650000095367432,5.679999828338623,83704700
2021-11-15 00:00:00,1636952400,NOK,5.610000133514404,5.889999866485596,5.570000171661377,5.809999942779541,98962000
2021-11-22 00:00:00,1637557200,NOK,5.800000190734863,5.849999904632568,5.480000019073486,5.550000190734863,77250400
2021-11-29 00:00:00,1638162000,NOK,5.610000133514404,5.789999961853027,5.480000019073486,5.659999847412109,136659200
2021-12-06 00:00:00,1638766800,NOK,5.650000095367432,6.059999942779541,5.519999980926514,6.019999980926514,125641500
2021-12-13 00:00:00,1639371600,NOK,5.989999771118164,6.150000095367432,5.889999866485596,6.010000228881836,124988900
2021-12-20 00:00:00,1639976400,NOK,5.980000019073486,6.25,5.840000152587891,6.190000057220459,68363000
2021-12-27 00:00:00,1640581200,NOK,6.28000020980835,6.400000095367432,6.159999847412109,6.21999979019165,60960400
2022-01-03 00:00:00,1641186000,NOK,6.320000171661377,6.340000152587891,6.019999980926514,6.099999904632568,124824500
2022-01-10 00:00:00,1641790800,NOK,6.079999923706055,6.260000228881836,5.809999942779541,5.929999828338623,134435100
2022-01-17 00:00:00,1642395600,NOK,5.880000114440918,5.880000114440918,5.510000228881836,5.510000228881836,139000500
2022-01-24 00:00:00,1643000400,NOK,5.400000095367432,5.71999979019165,5.260000228881836,5.71999979019165,190619900
2022-01-31 00:00:00,1643605200,NOK,5.800000190734863,6.0,5.659999847412109,5.710000038146973,138820500
2022-02-07 00:00:00,1644210000,NOK,5.650000095367432,5.769999980926514,5.519999980926514,5.539999961853027,102146700
2022-02-14 00:00:00,1644814800,NOK,5.480000019073486,5.849999904632568,5.360000133514404,5.659999847412109,133368700
2022-02-21 00:00:00,1645419600,NOK,5.510000228881836,5.599999904632568,5.119999885559082,5.440000057220459,158772100
2022-02-28 00:00:00,1646024400,NOK,5.340000152587891,5.420000076293945,4.739999771118164,4.800000190734863,188060400
2022-03-07 00:00:00,1646629200,NOK,4.760000228881836,4.980000019073486,4.510000228881836,4.809999942779541,185754600
2022-03-14 00:00:00,1647230400,NOK,5.050000190734863,5.340000152587891,4.980000019073486,5.329999923706055,139809800
2022-03-21 00:00:00,1647835200,NOK,5.329999923706055,5.389999866485596,5.25,5.369999885559082,99774700
2022-03-28 00:00:00,1648440000,NOK,5.369999885559082,5.599999904632568,5.320000171661377,5.550000190734863,102116000
