timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EQIX,832.6500244140625,845.6199951171875,824.6500244140625,831.469970703125,851800
2021-07-19 00:00:00,1626667200,EQIX,828.3599853515625,840.0,812.8400268554688,833.47998046875,2195800
2021-07-26 00:00:00,1627272000,EQIX,831.989990234375,842.530029296875,784.2899780273438,820.4099731445312,2737000
2021-08-02 00:00:00,1627876800,EQIX,820.0,834.0,813.4199829101562,820.1500244140625,2176100
2021-08-09 00:00:00,1628481600,EQIX,824.02001953125,824.02001953125,797.6500244140625,814.0900268554688,2276200
2021-08-16 00:00:00,1629086400,EQIX,814.0700073242188,843.5,811.22998046875,835.6300048828125,1656400
2021-08-23 00:00:00,1629691200,EQIX,835.0,840.0,801.2000122070312,824.8099975585938,1959600
2021-08-30 00:00:00,1630296000,EQIX,825.5,885.260009765625,824.6500244140625,882.8300170898438,2441400
2021-09-06 00:00:00,1630900800,EQIX,865.5,884.22998046875,832.9099731445312,844.0,1787600
2021-09-13 00:00:00,1631505600,EQIX,850.0,873.77001953125,832.7899780273438,872.5800170898438,5878600
2021-09-20 00:00:00,1632110400,EQIX,861.8099975585938,871.239990234375,828.52001953125,834.6799926757812,2917000
2021-09-27 00:00:00,1632715200,EQIX,827.6900024414062,828.9000244140625,780.4400024414062,789.3200073242188,2420200
2021-10-04 00:00:00,1633320000,EQIX,790.8099975585938,795.739990234375,747.8800048828125,750.9600219726562,2810900
2021-10-11 00:00:00,1633924800,EQIX,754.1699829101562,784.489990234375,744.7899780273438,781.3900146484375,1957100
2021-10-18 00:00:00,1634529600,EQIX,775.4400024414062,824.5399780273438,766.8900146484375,821.02001953125,2212200
2021-10-25 00:00:00,1635134400,EQIX,820.3099975585938,849.510009765625,815.3499755859375,837.0700073242188,1740800
2021-11-01 00:00:00,1635739200,EQIX,836.7000122070312,847.0,780.239990234375,781.9199829101562,2041800
2021-11-08 00:00:00,1636347600,EQIX,783.0,804.5599975585938,770.0,775.3900146484375,2139000
2021-11-15 00:00:00,1636952400,EQIX,775.75,803.6900024414062,775.3900146484375,788.530029296875,2748600
2021-11-22 00:00:00,1637557200,EQIX,787.469970703125,813.7899780273438,771.030029296875,793.8400268554688,1906900
2021-11-29 00:00:00,1638162000,EQIX,796.8300170898438,833.3800048828125,783.6199951171875,794.030029296875,3342900
2021-12-06 00:00:00,1638766800,EQIX,795.530029296875,818.9199829101562,789.219970703125,797.8900146484375,1490600
2021-12-13 00:00:00,1639371600,EQIX,793.7899780273438,830.8800048828125,790.3200073242188,822.260009765625,2496100
2021-12-20 00:00:00,1639976400,EQIX,817.2100219726562,828.3800048828125,799.239990234375,818.760009765625,1723800
2021-12-27 00:00:00,1640581200,EQIX,823.1300048828125,853.4199829101562,818.4199829101562,845.8400268554688,1306300
2022-01-03 00:00:00,1641186000,EQIX,845.6799926757812,847.7100219726562,759.7000122070312,774.9400024414062,1868000
2022-01-10 00:00:00,1641790800,EQIX,756.780029296875,777.2899780273438,730.0499877929688,746.760009765625,2016700
2022-01-17 00:00:00,1642395600,EQIX,733.2999877929688,752.1500244140625,720.9299926757812,721.5800170898438,1732100
2022-01-24 00:00:00,1643000400,EQIX,720.8599853515625,731.6799926757812,673.1599731445312,707.5599975585938,2765000
2022-01-31 00:00:00,1643605200,EQIX,712.6400146484375,727.989990234375,700.7899780273438,702.1500244140625,2420700
2022-02-07 00:00:00,1644210000,EQIX,702.0900268554688,719.5599975585938,668.9199829101562,671.52001953125,2647200
2022-02-14 00:00:00,1644814800,EQIX,666.8900146484375,719.9500122070312,662.4500122070312,692.9400024414062,2738100
2022-02-21 00:00:00,1645419600,EQIX,679.0,718.5900268554688,662.260009765625,715.739990234375,2402700
2022-02-28 00:00:00,1646024400,EQIX,707.6699829101562,725.469970703125,698.6099853515625,720.9199829101562,2490600
2022-03-07 00:00:00,1646629200,EQIX,717.9400024414062,720.5599975585938,681.0700073242188,693.5499877929688,2453600
2022-03-14 00:00:00,1647230400,EQIX,698.739990234375,734.8400268554688,676.3900146484375,732.260009765625,2147100
2022-03-21 00:00:00,1647835200,EQIX,728.1500244140625,735.5,700.5499877929688,710.1400146484375,1597400
2022-03-28 00:00:00,1648440000,EQIX,709.8900146484375,765.0700073242188,706.6900024414062,763.0,2423300
2022-04-04 00:00:00,1649044800,EQIX,761.6599731445312,775.9400024414062,751.7100219726562,768.780029296875,1670600
2022-04-11 00:00:00,1649649600,EQIX,768.0,774.0,734.1799926757812,735.239990234375,1080700
2022-04-18 00:00:00,1650254400,EQIX,738.8200073242188,776.3499755859375,726.260009765625,745.4099731445312,1858700
2022-04-25 00:00:00,1650859200,EQIX,749.780029296875,760.3499755859375,716.7899780273438,719.0800170898438,2711000
2022-05-02 00:00:00,1651464000,EQIX,721.6500244140625,735.6900024414062,686.530029296875,713.4400024414062,2025800
2022-05-09 00:00:00,1652068800,EQIX,709.47998046875,709.47998046875,621.3400268554688,659.7999877929688,3495900
2022-05-16 00:00:00,1652673600,EQIX,658.5,660.3200073242188,632.5599975585938,651.7899780273438,2267400
2022-05-23 00:00:00,1653278400,EQIX,658.3900146484375,693.6900024414062,649.4299926757812,693.6799926757812,2717000
2022-05-30 00:00:00,1653883200,EQIX,689.219970703125,694.760009765625,665.3400268554688,678.4400024414062,1776000
2022-06-06 00:00:00,1654488000,EQIX,687.8499755859375,693.52001953125,637.4500122070312,649.1699829101562,2714500
2022-06-13 00:00:00,1655092800,EQIX,637.6400146484375,649.6500244140625,606.1199951171875,632.8099975585938,4759000
2022-06-20 00:00:00,1655697600,EQIX,629.7899780273438,689.5499877929688,629.4000244140625,689.1699829101562,2033100
2022-06-27 00:00:00,1656302400,EQIX,685.0700073242188,691.6599731445312,612.8099975585938,673.030029296875,2878800
2022-07-04 00:00:00,1656907200,EQIX,665.0800170898438,674.719970703125,646.52001953125,650.52001953125,1796200
2022-07-11 00:00:00,1657512000,EQIX,650.0,653.739990234375,610.3800048828125,619.75,1849100
2022-07-18 00:00:00,1658116800,EQIX,625.2899780273438,664.760009765625,612.9099731445312,653.780029296875,1713800
2022-07-25 00:00:00,1658721600,EQIX,650.22998046875,715.489990234375,636.0999755859375,703.739990234375,2699500
2022-08-01 00:00:00,1659326400,EQIX,703.0700073242188,703.0700073242188,682.9299926757812,697.510009765625,1796900
2022-08-08 00:00:00,1659931200,EQIX,706.0599975585938,711.989990234375,686.260009765625,704.5599975585938,1941200
2022-08-15 00:00:00,1660536000,EQIX,704.0399780273438,718.0399780273438,694.2100219726562,696.7899780273438,1449500
2022-08-22 00:00:00,1661140800,EQIX,692.5,694.5399780273438,662.1500244140625,670.739990234375,1951500
2022-08-29 00:00:00,1661745600,EQIX,662.8900146484375,672.2100219726562,629.4199829101562,631.1599731445312,1703900
2022-09-05 00:00:00,1662350400,EQIX,628.0,660.2000122070312,625.7000122070312,657.8900146484375,1083700
