timestamp_et,epoch,ticker,open,high,low,close,volume
1998-03-01 00:00:00,888728400,AMT,17.25,20.25,15.5,20.125,2002800
1998-04-01 00:00:00,891406800,AMT,20.125,26.125,19.875,23.0,2525300
1998-05-01 00:00:00,893995200,AMT,23.0,23.125,18.75,22.5,2409600
1998-06-01 00:00:00,896673600,AMT,22.5,24.9375,20.0,24.9375,9436400
1998-07-01 00:00:00,899265600,AMT,25.0,28.625,24.0,24.0,14686700
1998-08-01 00:00:00,901944000,AMT,24.0,24.9375,14.375,15.75,7402100
1998-09-01 00:00:00,904622400,AMT,16.0,25.5,15.5,25.5,8117300
1998-10-01 00:00:00,907214400,AMT,24.5,24.75,13.25,21.875,8010600
1998-11-01 00:00:00,909896400,AMT,21.5,24.5625,17.625,23.125,6122100
1998-12-01 00:00:00,912488400,AMT,23.0,29.625,22.625,29.5625,5513500
1999-01-01 00:00:00,915166800,AMT,29.5,30.25,24.125,25.75,5257300
1999-02-01 00:00:00,917845200,AMT,25.75,27.25,23.875,26.8125,17235700
1999-03-01 00:00:00,920264400,AMT,26.9375,26.9375,20.5,24.5,11233400
1999-04-01 00:00:00,922942800,AMT,24.75,26.125,20.5,21.1875,8203200
1999-05-01 00:00:00,925531200,AMT,21.3125,26.875,20.75,22.5,10181700
1999-06-01 00:00:00,928209600,AMT,22.3125,26.5,22.0,24.0,7521500
1999-07-01 00:00:00,930801600,AMT,24.75,26.0,22.3125,23.1875,10058400
1999-08-01 00:00:00,933480000,AMT,23.0,24.5,19.625,22.75,9290000
1999-09-01 00:00:00,936158400,AMT,23.0,24.9375,19.5,19.625,16602100
1999-10-01 00:00:00,938750400,AMT,19.5625,20.125,17.125,19.0625,21553700
1999-11-01 00:00:00,941432400,AMT,19.3125,27.25,18.5625,26.125,25393800
1999-12-01 00:00:00,944024400,AMT,26.0625,33.25,25.6875,30.5625,20685500
2000-01-01 00:00:00,946702800,AMT,30.5,44.625,28.5625,35.875,23128100
2000-02-01 00:00:00,949381200,AMT,36.0,49.75,34.3125,49.25,24642700
2000-03-01 00:00:00,951886800,AMT,49.25,55.5,41.125,49.375,27105200
2000-04-01 00:00:00,954565200,AMT,49.0,50.4375,38.25,46.5625,15696400
2000-05-01 00:00:00,957153600,AMT,46.875,47.125,36.3125,37.125,19925600
2000-06-01 00:00:00,959832000,AMT,38.125,44.875,37.5,41.6875,15545900
2000-07-01 00:00:00,962424000,AMT,41.875,47.625,41.375,42.875,17688400
2000-08-01 00:00:00,965102400,AMT,43.0,46.0,34.0,36.375,24864500
2000-09-01 00:00:00,967780800,AMT,36.5625,38.5,27.625,37.6875,26937900
2000-10-01 00:00:00,970372800,AMT,37.6875,41.375,31.25,40.9375,23312100
2000-11-01 00:00:00,973054800,AMT,40.6875,42.4375,28.75,30.125,15370900
2000-12-01 00:00:00,975646800,AMT,30.0,39.5,30.0,37.875,15175700
2001-01-01 00:00:00,978325200,AMT,37.875,41.5,33.0,36.20000076293945,35911900
