timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-29 00:00:00,1782705600,BSP,31.0,43.97999954223633,30.700000762939453,35.93000030517578,24671900
2026-07-06 00:00:00,1783310400,BSP,37.5,38.77000045776367,32.04999923706055,32.90999984741211,15770200
2026-07-13 00:00:00,1783915200,BSP,33.36000061035156,35.099998474121094,30.110000610351562,32.400001525878906,10485100
2026-07-20 00:00:00,1784520000,BSP,33.22999954223633,36.130001068115234,32.2400016784668,34.060001373291016,10555200
2026-07-27 00:00:00,1785124800,BSP,34.970001220703125,35.689998626708984,32.0,35.20000076293945,9967900
2026-08-03 00:00:00,1785729600,BSP,35.59000015258789,48.25,34.5099983215332,44.45000076293945,13170600
2026-08-10 00:00:00,1786334400,BSP,44.459999084472656,58.939998626708984,39.099998474121094,39.310001373291016,21807600
2026-08-17 00:00:00,1786939200,BSP,39.20000076293945,42.290000915527344,37.29999923706055,41.349998474121094,6262300
2026-08-24 00:00:00,1787544000,BSP,41.38999938964844,46.939998626708984,40.04999923706055,43.59000015258789,5810300
2026-08-31 00:00:00,1788148800,BSP,43.11000061035156,44.310001373291016,39.099998474121094,39.58000183105469,4018800
2026-09-07 00:00:00,1788753600,BSP,39.7400016784668,41.369998931884766,37.630001068115234,38.77000045776367,6942600
2026-09-14 00:00:00,1789358400,BSP,38.72999954223633,42.150001525878906,38.5,42.014400482177734,1283992
2026-09-15 16:00:01,1789502401,BSP,40.349998474121094,40.900001525878906,38.689998626708984,39.400001525878906,1562434
2026-09-16 16:00:01,1789588801,BSP,40.35169982910156,40.47949981689453,38.880001068115234,39.189998626708984,2213923
2026-09-17 16:00:01,1789675201,BSP,39.68000030517578,40.45750045776367,37.75,38.54999923706055,2655269
2026-09-18 16:00:02,1789761602,BSP,38.849998474121094,39.04499816894531,37.5,38.08000183105469,2493790
