timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,PVLA,272.79998779296875,302.4800109863281,266.3999938964844,269.6000061035156,150900
2021-07-26 00:00:00,1627272000,PVLA,270.3999938964844,283.20001220703125,256.79998779296875,278.3999938964844,44383
2021-08-02 00:00:00,1627876800,PVLA,277.6000061035156,305.6000061035156,272.79998779296875,304.0,69522
2021-08-09 00:00:00,1628481600,PVLA,303.20001220703125,318.0,297.20001220703125,307.20001220703125,59591
2021-08-16 00:00:00,1629086400,PVLA,305.6000061035156,330.3999938964844,294.3999938964844,323.20001220703125,60446
2021-08-23 00:00:00,1629691200,PVLA,323.20001220703125,372.0,321.6000061035156,367.20001220703125,87506
2021-08-30 00:00:00,1630296000,PVLA,372.79998779296875,451.20001220703125,370.6400146484375,423.20001220703125,195485
2021-09-06 00:00:00,1630900800,PVLA,424.0,484.79998779296875,398.3999938964844,456.79998779296875,103469
2021-09-13 00:00:00,1631505600,PVLA,456.79998779296875,468.79998779296875,430.79998779296875,468.0,75579
2021-09-20 00:00:00,1632110400,PVLA,448.0,492.0,424.79998779296875,449.6000061035156,95656
2021-09-27 00:00:00,1632715200,PVLA,450.3999938964844,467.20001220703125,389.6000061035156,416.79998779296875,116504
2021-10-04 00:00:00,1633320000,PVLA,412.79998779296875,422.79998779296875,375.20001220703125,380.0,44836
2021-10-11 00:00:00,1633924800,PVLA,380.0,392.0,356.0,360.79998779296875,32093
2021-10-18 00:00:00,1634529600,PVLA,359.20001220703125,362.3999938964844,320.79998779296875,345.6000061035156,81048
2021-10-25 00:00:00,1635134400,PVLA,344.0,385.6000061035156,340.79998779296875,366.3999938964844,62034
2021-11-01 00:00:00,1635739200,PVLA,368.0,392.6400146484375,338.3999938964844,340.79998779296875,49273
2021-11-08 00:00:00,1636347600,PVLA,343.20001220703125,349.6000061035156,308.79998779296875,316.0,45105
2021-11-15 00:00:00,1636952400,PVLA,314.3999938964844,326.3999938964844,285.760009765625,295.20001220703125,43479
2021-11-22 00:00:00,1637557200,PVLA,293.6000061035156,300.0,271.20001220703125,276.79998779296875,24661
2021-11-29 00:00:00,1638162000,PVLA,280.0,280.0,249.60000610351562,254.39999389648438,61922
2021-12-06 00:00:00,1638766800,PVLA,251.1999969482422,314.3999938964844,238.39999389648438,253.60000610351562,80353
2021-12-13 00:00:00,1639371600,PVLA,255.1999969482422,276.0,244.8000030517578,272.79998779296875,42670
2021-12-20 00:00:00,1639976400,PVLA,279.20001220703125,300.79998779296875,264.0,293.6000061035156,28797
2021-12-27 00:00:00,1640581200,PVLA,291.20001220703125,320.0,261.6000061035156,302.3999938964844,102714
2022-01-03 00:00:00,1641186000,PVLA,307.20001220703125,326.0799865722656,267.20001220703125,270.3999938964844,76529
2022-01-10 00:00:00,1641790800,PVLA,264.79998779296875,282.0,256.0,279.20001220703125,44164
2022-01-17 00:00:00,1642395600,PVLA,283.20001220703125,292.79998779296875,253.1999969482422,272.0,54242
2022-01-24 00:00:00,1643000400,PVLA,263.20001220703125,300.0,254.39999389648438,270.3999938964844,57914
2022-01-31 00:00:00,1643605200,PVLA,272.0,294.3999938964844,272.0,278.3999938964844,33723
2022-02-07 00:00:00,1644210000,PVLA,280.0,292.0,272.79998779296875,278.3999938964844,40364
2022-02-14 00:00:00,1644814800,PVLA,279.6000061035156,280.0,245.60000610351562,256.0,33393
2022-02-21 00:00:00,1645419600,PVLA,252.0,258.3999938964844,228.0,247.1999969482422,39927
2022-02-28 00:00:00,1646024400,PVLA,247.1999969482422,258.3999938964844,234.39999389648438,235.1999969482422,22617
2022-03-07 00:00:00,1646629200,PVLA,235.1999969482422,250.39999389648438,228.8000030517578,240.8000030517578,18404
2022-03-14 00:00:00,1647230400,PVLA,240.8000030517578,258.7200012207031,226.0,254.39999389648438,18321
2022-03-21 00:00:00,1647835200,PVLA,255.1999969482422,260.0,242.39999389648438,243.1999969482422,18696
2022-03-28 00:00:00,1648440000,PVLA,240.8000030517578,263.20001220703125,234.39999389648438,245.60000610351562,25481
2022-04-04 00:00:00,1649044800,PVLA,248.8000030517578,257.6000061035156,241.60000610351562,248.0,15232
2022-04-11 00:00:00,1649649600,PVLA,248.8000030517578,252.8000030517578,243.1999969482422,251.1999969482422,13364
2022-04-18 00:00:00,1650254400,PVLA,252.8000030517578,267.20001220703125,245.60000610351562,248.0,26668
2022-04-25 00:00:00,1650859200,PVLA,248.0,254.39999389648438,218.39999389648438,224.0,32077
2022-05-02 00:00:00,1651464000,PVLA,224.0,225.60000610351562,187.1999969482422,188.0,24848
2022-05-09 00:00:00,1652068800,PVLA,184.0,185.60000610351562,128.8000030517578,136.8000030517578,56294
2022-05-16 00:00:00,1652673600,PVLA,133.60000610351562,148.0,131.1999969482422,144.0,26071
2022-05-23 00:00:00,1653278400,PVLA,144.8000030517578,146.39999389648438,128.8000030517578,138.39999389648438,21149
2022-05-30 00:00:00,1653883200,PVLA,138.39999389648438,152.8000030517578,136.0,149.60000610351562,17755
2022-06-06 00:00:00,1654488000,PVLA,152.8000030517578,152.8000030517578,136.8000030517578,142.39999389648438,22456
2022-06-13 00:00:00,1655092800,PVLA,136.8000030517578,136.8000030517578,123.19999694824219,133.60000610351562,20415
2022-06-20 00:00:00,1655697600,PVLA,136.8000030517578,160.0,136.0,157.60000610351562,16687
2022-06-27 00:00:00,1656302400,PVLA,157.60000610351562,168.72000122070312,148.0,160.0,11749
2022-07-04 00:00:00,1656907200,PVLA,159.1999969482422,169.1999969482422,158.0,164.8000030517578,7128
2022-07-11 00:00:00,1657512000,PVLA,163.1999969482422,164.0,147.60000610351562,150.39999389648438,18576
2022-07-18 00:00:00,1658116800,PVLA,151.1999969482422,158.0,146.39999389648438,147.1999969482422,9659
2022-07-25 00:00:00,1658721600,PVLA,145.60000610351562,149.60000610351562,139.1999969482422,140.8000030517578,8234
2022-08-01 00:00:00,1659326400,PVLA,144.0,153.60000610351562,130.39999389648438,143.1999969482422,20017
2022-08-08 00:00:00,1659931200,PVLA,142.39999389648438,148.0,121.12000274658203,125.5999984741211,15840
2022-08-15 00:00:00,1660536000,PVLA,125.5999984741211,144.0,124.80000305175781,127.19999694824219,12079
2022-08-22 00:00:00,1661140800,PVLA,124.80000305175781,132.0,116.80000305175781,120.0,16451
2022-08-29 00:00:00,1661745600,PVLA,120.0,123.19999694824219,113.5999984741211,114.4000015258789,7292
2022-09-05 00:00:00,1662350400,PVLA,114.4000015258789,123.19999694824219,108.80000305175781,120.0,10606
2022-09-12 00:00:00,1662955200,PVLA,120.80000305175781,124.0,105.5999984741211,107.19999694824219,6837
2022-09-19 00:00:00,1663560000,PVLA,105.5999984741211,105.5999984741211,96.0,97.5999984741211,7654
2022-09-26 00:00:00,1664164800,PVLA,96.80000305175781,99.19999694824219,88.0,92.0,8884
2022-10-03 00:00:00,1664769600,PVLA,92.80000305175781,96.0,84.80000305175781,87.19999694824219,7803
2022-10-10 00:00:00,1665374400,PVLA,87.19999694824219,87.19999694824219,77.76000213623047,80.0,10102
2022-10-17 00:00:00,1665979200,PVLA,79.19999694824219,84.80000305175781,78.4000015258789,80.0,4854
2022-10-24 00:00:00,1666584000,PVLA,81.5999984741211,88.80000305175781,76.4800033569336,85.5999984741211,6771
2022-10-31 00:00:00,1667188800,PVLA,86.4000015258789,92.0,78.4000015258789,81.5999984741211,12991
2022-11-07 00:00:00,1667797200,PVLA,80.80000305175781,84.80000305175781,76.0,80.0,19085
2022-11-14 00:00:00,1668402000,PVLA,79.19999694824219,82.4000015258789,76.08000183105469,76.23999786376953,10618
2022-11-21 00:00:00,1669006800,PVLA,76.08000183105469,81.5999984741211,73.91999816894531,80.0,64201
2022-11-28 00:00:00,1669611600,PVLA,79.19999694824219,84.4800033569336,77.04000091552734,80.0,9086
2022-12-05 00:00:00,1670216400,PVLA,78.4000015258789,81.5999984741211,75.12000274658203,75.83999633789062,12081
2022-12-12 00:00:00,1670821200,PVLA,79.19999694824219,83.19999694824219,73.36000061035156,80.0,13335
2022-12-19 00:00:00,1671426000,PVLA,79.44000244140625,83.19999694824219,67.68000030517578,72.80000305175781,19838
2022-12-26 00:00:00,1672030800,PVLA,75.19999694824219,83.19999694824219,68.80000305175781,83.19999694824219,39780
2023-01-02 00:00:00,1672635600,PVLA,80.0,104.80000305175781,80.0,100.0,22413
2023-01-09 00:00:00,1673240400,PVLA,100.80000305175781,122.4000015258789,93.5999984741211,120.0,31586
2023-01-16 00:00:00,1673845200,PVLA,120.0,121.5999984741211,96.0,112.0,28439
2023-01-23 00:00:00,1674450000,PVLA,111.19999694824219,137.60000610351562,111.19999694824219,136.0,37874
2023-01-30 00:00:00,1675054800,PVLA,137.60000610351562,157.60000610351562,122.4000015258789,146.39999389648438,23029
2023-02-06 00:00:00,1675659600,PVLA,147.1999969482422,147.1999969482422,128.0,137.60000610351562,13648
2023-02-13 00:00:00,1676264400,PVLA,137.60000610351562,137.60000610351562,124.0,132.0,6381
2023-02-20 00:00:00,1676869200,PVLA,128.0,129.75999450683594,110.4000015258789,111.19999694824219,5147
2023-02-27 00:00:00,1677474000,PVLA,111.5999984741211,122.4000015258789,108.0,116.80000305175781,5710
2023-03-06 00:00:00,1678078800,PVLA,116.80000305175781,120.80000305175781,100.0,104.0,7424
2023-03-13 00:00:00,1678680000,PVLA,102.4000015258789,120.80000305175781,96.80000305175781,96.80000305175781,6516
2023-03-20 00:00:00,1679284800,PVLA,96.80000305175781,111.19999694824219,90.4000015258789,100.80000305175781,7379
2023-03-27 00:00:00,1679889600,PVLA,98.4000015258789,121.5999984741211,76.0,78.08000183105469,35428
2023-04-03 00:00:00,1680494400,PVLA,80.0,80.0,61.439998626708984,62.400001525878906,16708
