timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-04 00:00:00,1649044800,RL,111.58000183105469,115.62999725341797,101.05000305175781,105.61000061035156,4872300
2022-04-11 00:00:00,1649649600,RL,104.81999969482422,110.01000213623047,104.3499984741211,108.5199966430664,3225800
2022-04-18 00:00:00,1650254400,RL,108.41000366210938,118.54000091552734,106.33999633789062,109.25,3656800
2022-04-25 00:00:00,1650859200,RL,108.13999938964844,108.73999786376953,102.9000015258789,104.33999633789062,5401800
2022-05-02 00:00:00,1651464000,RL,105.0,107.88999938964844,95.77999877929688,98.54000091552734,5173200
2022-05-09 00:00:00,1652068800,RL,96.54000091552734,100.88999938964844,91.54000091552734,99.93000030517578,5954000
2022-05-16 00:00:00,1652673600,RL,99.31999969482422,103.23999786376953,90.16999816894531,93.23999786376953,5269300
2022-05-23 00:00:00,1653278400,RL,92.66000366210938,100.25,86.55000305175781,98.87000274658203,9143400
2022-05-30 00:00:00,1653883200,RL,98.79000091552734,106.06999969482422,97.05999755859375,105.19000244140625,4846000
2022-06-06 00:00:00,1654488000,RL,105.83999633789062,107.11000061035156,99.68000030517578,99.79000091552734,5995700
2022-06-13 00:00:00,1655092800,RL,95.93000030517578,97.04000091552734,86.54000091552734,89.70999908447266,5418000
2022-06-20 00:00:00,1655697600,RL,92.41000366210938,96.56999969482422,89.7300033569336,96.3499984741211,4375900
2022-06-27 00:00:00,1656302400,RL,96.94000244140625,97.38999938964844,88.08999633789062,90.69999694824219,4586700
2022-07-04 00:00:00,1656907200,RL,89.36000061035156,93.87000274658203,88.41999816894531,93.19999694824219,3032600
2022-07-11 00:00:00,1657512000,RL,91.72000122070312,94.62000274658203,90.45999908447266,93.01000213623047,3525800
2022-07-18 00:00:00,1658116800,RL,94.29000091552734,99.58999633789062,92.08000183105469,96.94000244140625,3761300
2022-07-25 00:00:00,1658721600,RL,97.79000091552734,98.86000061035156,90.55999755859375,98.62999725341797,3630600
2022-08-01 00:00:00,1659326400,RL,97.88999938964844,100.55000305175781,94.94000244140625,100.22000122070312,3765500
2022-08-08 00:00:00,1659931200,RL,101.04000091552734,103.81999969482422,93.6500015258789,98.83999633789062,6812200
2022-08-15 00:00:00,1660536000,RL,97.6500015258789,101.05999755859375,95.86000061035156,98.05999755859375,4590800
2022-08-22 00:00:00,1661140800,RL,95.83000183105469,99.91000366210938,94.08999633789062,94.0999984741211,4966600
2022-08-29 00:00:00,1661745600,RL,92.97000122070312,95.23999786376953,88.77999877929688,90.01000213623047,5545000
2022-09-05 00:00:00,1662350400,RL,90.72000122070312,97.12000274658203,87.4000015258789,96.54000091552734,4306700
2022-09-12 00:00:00,1662955200,RL,97.72000122070312,99.94999694824219,91.58999633789062,93.48999786376953,5536300
2022-09-19 00:00:00,1663560000,RL,94.62999725341797,98.66999816894531,83.5999984741211,85.43000030517578,6064200
2022-09-26 00:00:00,1664164800,RL,85.30000305175781,89.51000213623047,82.2300033569336,84.93000030517578,5785600
2022-10-03 00:00:00,1664769600,RL,86.25,94.69000244140625,84.05000305175781,90.76000213623047,4683900
2022-10-10 00:00:00,1665374400,RL,91.26000213623047,95.5199966430664,86.9800033569336,92.54000091552734,5528700
2022-10-17 00:00:00,1665979200,RL,94.01000213623047,97.76000213623047,88.68000030517578,90.70999908447266,4271200
2022-10-24 00:00:00,1666584000,RL,90.76000213623047,96.66999816894531,88.5,93.27999877929688,3577800
2022-10-31 00:00:00,1667188800,RL,92.29000091552734,96.2699966430664,88.68000030517578,95.05999755859375,4095100
2022-11-07 00:00:00,1667797200,RL,95.51000213623047,105.9800033569336,90.08999633789062,104.37999725341797,7158000
2022-11-14 00:00:00,1668402000,RL,102.63999938964844,104.58000183105469,97.41999816894531,102.87000274658203,4064200
2022-11-21 00:00:00,1669006800,RL,101.77999877929688,110.33000183105469,100.3499984741211,109.47000122070312,2784500
2022-11-28 00:00:00,1669611600,RL,108.44000244140625,116.12000274658203,107.5,115.55999755859375,5675200
2022-12-05 00:00:00,1670216400,RL,113.38999938964844,113.73999786376953,107.37000274658203,107.51000213623047,4497600
2022-12-12 00:00:00,1670821200,RL,108.16000366210938,115.33000183105469,103.44999694824219,105.18000030517578,5598900
2022-12-19 00:00:00,1671426000,RL,105.62999725341797,105.70999908447266,100.81999969482422,104.36000061035156,3600600
2022-12-26 00:00:00,1672030800,RL,104.93000030517578,105.88999938964844,101.19000244140625,105.66999816894531,2068900
2023-01-02 00:00:00,1672635600,RL,107.48999786376953,116.33000183105469,106.87000274658203,115.97000122070312,3624500
2023-01-09 00:00:00,1673240400,RL,115.98999786376953,119.81999969482422,113.13999938964844,118.80999755859375,3997600
2023-01-16 00:00:00,1673845200,RL,118.45999908447266,121.87999725341797,115.47000122070312,121.05000305175781,2814100
2023-01-23 00:00:00,1674450000,RL,120.63999938964844,127.43000030517578,118.33000183105469,122.81999969482422,4972700
2023-01-30 00:00:00,1675054800,RL,121.48999786376953,128.94000244140625,121.44999694824219,125.88999938964844,5111200
2023-02-06 00:00:00,1675659600,RL,124.72000122070312,124.73999786376953,113.66999816894531,118.20999908447266,9013000
2023-02-13 00:00:00,1676264400,RL,120.16999816894531,124.25,118.81999969482422,122.7699966430664,5027900
2023-02-20 00:00:00,1676869200,RL,121.55999755859375,122.16000366210938,115.9800033569336,118.94999694824219,3141500
2023-02-27 00:00:00,1677474000,RL,120.02999877929688,120.23999786376953,115.41999816894531,118.88999938964844,4283400
2023-03-06 00:00:00,1678078800,RL,119.1500015258789,119.2300033569336,111.79000091552734,113.33000183105469,3652900
2023-03-13 00:00:00,1678680000,RL,111.0999984741211,114.18000030517578,108.9000015258789,110.91999816894531,4959300
2023-03-20 00:00:00,1679284800,RL,111.81999969482422,115.66000366210938,109.22000122070312,111.08999633789062,3434300
2023-03-27 00:00:00,1679889600,RL,112.12999725341797,118.41000366210938,110.23999786376953,116.66999816894531,4870600
2023-04-03 00:00:00,1680494400,RL,117.13999938964844,118.16999816894531,110.87999725341797,112.05999755859375,3349900
2023-04-10 00:00:00,1681099200,RL,111.6500015258789,122.94000244140625,111.27999877929688,120.06999969482422,5526400
2023-04-17 00:00:00,1681704000,RL,120.0199966430664,120.31999969482422,114.02999877929688,115.11000061035156,4018900
2023-04-24 00:00:00,1682308800,RL,115.05999755859375,116.41000366210938,111.47000122070312,114.79000091552734,3370900
2023-05-01 00:00:00,1682913600,RL,114.81999969482422,116.0999984741211,109.62000274658203,113.83999633789062,3533300
2023-05-08 00:00:00,1683518400,RL,115.19000244140625,115.91999816894531,108.29000091552734,112.36000061035156,3393200
2023-05-15 00:00:00,1684123200,RL,112.80999755859375,113.80000305175781,108.13999938964844,109.12000274658203,4702000
2023-05-22 00:00:00,1684728000,RL,108.75,117.94999694824219,106.33000183105469,112.76000213623047,8059300
2023-05-29 00:00:00,1685332800,RL,113.01000213623047,113.44000244140625,103.16999816894531,112.58000183105469,5504500
2023-06-05 00:00:00,1685937600,RL,112.58999633789062,119.23999786376953,111.75,117.33000183105469,4504300
2023-06-12 00:00:00,1686542400,RL,117.75,123.5999984741211,116.52999877929688,123.18000030517578,4677100
2023-06-19 00:00:00,1687147200,RL,122.47000122070312,124.80999755859375,119.06999969482422,119.62000274658203,3447200
2023-06-26 00:00:00,1687752000,RL,119.88999938964844,124.20999908447266,118.31999969482422,123.30000305175781,3395500
2023-07-03 00:00:00,1688356800,RL,123.4000015258789,124.98999786376953,121.19000244140625,122.55000305175781,7581500
2023-07-10 00:00:00,1688961600,RL,123.1500015258789,132.66000366210938,122.88999938964844,125.37999725341797,5072000
2023-07-17 00:00:00,1689566400,RL,123.80999755859375,128.8000030517578,122.75,126.16000366210938,3101800
2023-07-24 00:00:00,1690171200,RL,125.94000244140625,129.58999633789062,125.73999786376953,127.68000030517578,3028900
2023-07-31 00:00:00,1690776000,RL,129.33999633789062,135.75999450683594,129.14999389648438,131.74000549316406,3501800
2023-08-07 00:00:00,1691380800,RL,132.25999450683594,133.5800018310547,121.33999633789062,121.45999908447266,6206000
2023-08-14 00:00:00,1691985600,RL,121.1500015258789,121.80000305175781,114.86000061035156,115.43000030517578,5226500
2023-08-21 00:00:00,1692590400,RL,116.01000213623047,116.38999938964844,111.02999877929688,111.8499984741211,4054300
2023-08-28 00:00:00,1693195200,RL,112.33000183105469,118.44999694824219,112.01000213623047,118.33000183105469,3990500
2023-09-04 00:00:00,1693800000,RL,117.69000244140625,120.0,114.93000030517578,116.94999694824219,2714800
2023-09-11 00:00:00,1694404800,RL,117.56999969482422,118.23999786376953,113.26000213623047,113.86000061035156,3473400
2023-09-18 00:00:00,1695009600,RL,116.80999755859375,117.19000244140625,111.7300033569336,112.13999938964844,3093800
2023-09-25 00:00:00,1695614400,RL,111.52999877929688,117.4000015258789,111.27999877929688,116.08999633789062,3418700
2023-10-02 00:00:00,1696219200,RL,116.0,117.5,111.0199966430664,113.66000366210938,3357400
2023-10-09 00:00:00,1696824000,RL,112.45999908447266,116.12000274658203,108.5999984741211,109.56999969482422,4205600
2023-10-16 00:00:00,1697428800,RL,110.79000091552734,118.88999938964844,110.12000274658203,115.79000091552734,3551700
2023-10-23 00:00:00,1698033600,RL,115.27999877929688,118.0,109.58999633789062,109.81999969482422,3611700
2023-10-30 00:00:00,1698638400,RL,110.97000122070312,115.54000091552734,109.94000244140625,115.16999816894531,3733200
2023-11-06 00:00:00,1699246800,RL,115.5199966430664,119.26000213623047,111.94000244140625,115.62000274658203,7447700
2023-11-13 00:00:00,1699851600,RL,114.95999908447266,125.69000244140625,113.91999816894531,121.75,4169400
2023-11-20 00:00:00,1700456400,RL,122.19000244140625,124.55999755859375,120.94999694824219,124.54000091552734,1605000
2023-11-27 00:00:00,1701061200,RL,123.76000213623047,133.8000030517578,123.22000122070312,133.6300048828125,4943800
2023-12-04 00:00:00,1701666000,RL,133.0,134.25,127.68000030517578,131.75999450683594,2833500
2023-12-11 00:00:00,1702270800,RL,132.39999389648438,144.0500030517578,132.1300048828125,141.0500030517578,4522700
2023-12-18 00:00:00,1702875600,RL,140.86000061035156,148.0399932861328,140.86000061035156,145.47000122070312,4693000
2023-12-25 00:00:00,1703480400,RL,146.1199951171875,146.99000549316406,143.58999633789062,144.1999969482422,2435800
2024-01-01 00:00:00,1704085200,RL,143.66000366210938,146.85000610351562,142.30999755859375,142.9199981689453,3075600
2024-01-08 00:00:00,1704690000,RL,143.35000610351562,146.1199951171875,136.86000061035156,138.02000427246094,3516500
2024-01-15 00:00:00,1705294800,RL,136.75,139.1199951171875,134.89999389648438,138.08999633789062,3228000
2024-01-22 00:00:00,1705899600,RL,138.5800018310547,144.83999633789062,137.97999572753906,144.10000610351562,3346000
2024-01-29 00:00:00,1706504400,RL,144.00999450683594,147.99000549316406,142.25999450683594,147.77000427246094,3558800
2024-02-05 00:00:00,1707109200,RL,147.02999877929688,175.39999389648438,144.85000610351562,175.00999450683594,8894900
2024-02-12 00:00:00,1707714000,RL,174.82000732421875,183.0399932861328,171.3800048828125,180.85000610351562,5841300
2024-02-19 00:00:00,1708318800,RL,180.0,190.41000366210938,179.47000122070312,188.44000244140625,3478000
2024-02-26 00:00:00,1708923600,RL,188.8000030517578,189.91000366210938,180.4199981689453,184.99000549316406,4955700
2024-03-04 00:00:00,1709528400,RL,179.99000549316406,183.16000366210938,175.1199951171875,176.02999877929688,7067600
2024-03-11 00:00:00,1710129600,RL,175.3000030517578,184.41000366210938,174.82000732421875,181.60000610351562,6192400
2024-03-18 00:00:00,1710734400,RL,183.44000244140625,192.02999877929688,181.50999450683594,187.60000610351562,4331500
2024-03-25 00:00:00,1711339200,RL,187.3000030517578,188.14999389648438,182.14999389648438,187.75999450683594,2692000
2024-04-01 00:00:00,1711944000,RL,186.22000122070312,186.22000122070312,170.6199951171875,171.9499969482422,4998100
2024-04-08 00:00:00,1712548800,RL,173.02000427246094,174.5,160.11000061035156,160.2899932861328,5907100
2024-04-15 00:00:00,1713153600,RL,162.61000061035156,164.36000061035156,156.91000366210938,158.4600067138672,4566000
2024-04-22 00:00:00,1713758400,RL,159.41000366210938,170.9199981689453,158.88999938964844,166.47999572753906,4918900
2024-04-29 00:00:00,1714363200,RL,167.27000427246094,169.52000427246094,161.80999755859375,166.63999938964844,4016300
2024-05-06 00:00:00,1714968000,RL,167.91000366210938,170.19000244140625,164.2100067138672,167.14999389648438,3557800
2024-05-13 00:00:00,1715572800,RL,168.27000427246094,169.32000732421875,165.0800018310547,167.8800048828125,3990300
2024-05-20 00:00:00,1716177600,RL,167.52999877929688,173.63999938964844,159.10000610351562,173.4499969482422,7159500
2024-05-27 00:00:00,1716782400,RL,174.57000732421875,187.5,173.6300048828125,186.8800048828125,4615700
2024-06-03 00:00:00,1717387200,RL,187.1999969482422,187.55999755859375,180.50999450683594,181.77000427246094,3772900
2024-06-10 00:00:00,1717992000,RL,180.6199951171875,190.05999755859375,179.6699981689453,179.67999267578125,3906400
2024-06-17 00:00:00,1718596800,RL,179.36000061035156,185.52000427246094,179.32000732421875,182.61000061035156,4902900
2024-06-24 00:00:00,1719201600,RL,182.39999389648438,186.22999572753906,171.0399932861328,175.05999755859375,3882900
2024-07-01 00:00:00,1719806400,RL,175.64999389648438,176.0,166.5500030517578,168.6699981689453,3018700
2024-07-08 00:00:00,1720411200,RL,170.22999572753906,185.82000732421875,170.0399932861328,181.5800018310547,4529000
2024-07-15 00:00:00,1721016000,RL,177.7899932861328,179.97999572753906,165.0,165.30999755859375,4847200
2024-07-22 00:00:00,1721620800,RL,166.63999938964844,170.0399932861328,159.0500030517578,168.10000610351562,2837000
2024-07-29 00:00:00,1722225600,RL,168.33999633789062,177.44000244140625,161.49000549316406,164.39999389648438,3866300
2024-08-05 00:00:00,1722830400,RL,157.1300048828125,170.16000366210938,155.9600067138672,162.16000366210938,5357900
2024-08-12 00:00:00,1723435200,RL,162.35000610351562,166.97000122070312,157.83999633789062,163.27999877929688,4100900
2024-08-19 00:00:00,1724040000,RL,164.3000030517578,174.83999633789062,163.8000030517578,174.5800018310547,4066700
2024-08-26 00:00:00,1724644800,RL,175.0,176.0,167.32000732421875,171.25999450683594,2335700
2024-09-02 00:00:00,1725249600,RL,169.91000366210938,175.83999633789062,169.05999755859375,172.85000610351562,2746900
2024-09-09 00:00:00,1725854400,RL,173.02999877929688,181.1300048828125,169.92999267578125,178.63999938964844,3797900
2024-09-16 00:00:00,1726459200,RL,179.02000427246094,187.92999267578125,179.02000427246094,185.30999755859375,3918600
2024-09-23 00:00:00,1727064000,RL,185.6699981689453,200.1699981689453,184.60000610351562,196.52999877929688,3701000
2024-09-30 00:00:00,1727668800,RL,196.5,198.36000061035156,189.0,196.1699981689453,2925300
2024-10-07 00:00:00,1728273600,RL,195.52000427246094,202.88999938964844,192.6699981689453,201.88999938964844,2499300
2024-10-14 00:00:00,1728878400,RL,201.36000061035156,207.05999755859375,200.0,206.24000549316406,2911500
2024-10-21 00:00:00,1729483200,RL,206.24000549316406,206.24000549316406,196.10000610351562,197.58999633789062,2467200
2024-10-28 00:00:00,1730088000,RL,199.97999572753906,204.72000122070312,194.72000122070312,197.66000366210938,2518000
2024-11-04 00:00:00,1730696400,RL,198.50999450683594,237.16000366210938,198.00999450683594,222.5800018310547,5129600
2024-11-11 00:00:00,1731301200,RL,224.89999389648438,225.41000366210938,207.6699981689453,208.3800048828125,3153200
2024-11-18 00:00:00,1731906000,RL,209.67999267578125,213.4199981689453,200.88999938964844,212.14999389648438,3784500
2024-11-25 00:00:00,1732510800,RL,214.6699981689453,231.92999267578125,214.42999267578125,231.39999389648438,3089900
2024-12-02 00:00:00,1733115600,RL,231.39999389648438,236.99000549316406,229.66000366210938,230.74000549316406,3410900
2024-12-09 00:00:00,1733720400,RL,232.1199951171875,235.0,224.82000732421875,227.4499969482422,2689100
2024-12-16 00:00:00,1734325200,RL,227.35000610351562,233.57000732421875,221.07000732421875,230.27999877929688,4218200
2024-12-23 00:00:00,1734930000,RL,229.02000427246094,233.6999969482422,227.27999877929688,229.5500030517578,1601700
2024-12-30 00:00:00,1735534800,RL,226.02000427246094,235.99000549316406,224.77999877929688,234.49000549316406,2366400
2025-01-06 00:00:00,1736139600,RL,237.32000732421875,245.9199981689453,236.3800048828125,237.33999633789062,3058700
2025-01-13 00:00:00,1736744400,RL,234.27999877929688,243.1300048828125,228.00999450683594,240.4600067138672,3223200
2025-01-20 00:00:00,1737349200,RL,244.0,257.4100036621094,243.08999633789062,256.0,2857400
2025-01-27 00:00:00,1737954000,RL,251.5,260.7699890136719,245.05999755859375,249.6999969482422,3223900
2025-02-03 00:00:00,1738558800,RL,237.22999572753906,289.3299865722656,235.67999267578125,268.95001220703125,6122500
2025-02-10 00:00:00,1739163600,RL,267.9800109863281,284.5299987792969,262.92999267578125,282.6300048828125,3596200
2025-02-17 00:00:00,1739768400,RL,284.7300109863281,289.1199951171875,275.95001220703125,277.67999267578125,2966500
2025-02-24 00:00:00,1740373200,RL,278.2799987792969,281.0799865722656,263.7099914550781,271.1400146484375,4197500
2025-03-03 00:00:00,1740978000,RL,272.4100036621094,273.54998779296875,221.22999572753906,232.6300048828125,5047100
2025-03-10 00:00:00,1741579200,RL,226.1699981689453,233.41000366210938,213.00999450683594,220.30999755859375,6293700
2025-03-17 00:00:00,1742184000,RL,218.94000244140625,227.7899932861328,214.00999450683594,224.02999877929688,6257700
2025-03-24 00:00:00,1742788800,RL,227.77999877929688,237.30999755859375,212.0500030517578,215.67999267578125,4554100
2025-03-31 00:00:00,1743393600,RL,211.83999633789062,238.08999633789062,181.25,197.6199951171875,10383800
2025-04-07 00:00:00,1743998400,RL,190.99000549316406,214.99000549316406,176.61000061035156,197.9199981689453,8454200
2025-04-14 00:00:00,1744603200,RL,205.1999969482422,207.72000122070312,196.57000732421875,206.5,3501900
2025-04-21 00:00:00,1745208000,RL,204.72000122070312,225.3300018310547,198.6199951171875,219.9600067138672,4254200
2025-04-28 00:00:00,1745812800,RL,220.61000061035156,234.5399932861328,214.22999572753906,232.6300048828125,3325500
2025-05-05 00:00:00,1746417600,RL,230.80999755859375,256.04998779296875,230.6300048828125,248.74000549316406,3866200
2025-05-12 00:00:00,1747022400,RL,265.55999755859375,275.6099853515625,259.8299865722656,274.5299987792969,3987700
2025-05-19 00:00:00,1747627200,RL,271.7900085449219,283.67999267578125,263.17999267578125,274.0799865722656,5476900
2025-05-26 00:00:00,1748232000,RL,276.0299987792969,286.7699890136719,272.79998779296875,276.80999755859375,2806800
2025-06-02 00:00:00,1748836800,RL,276.1099853515625,283.4599914550781,271.70001220703125,274.79998779296875,3087800
2025-06-09 00:00:00,1749441600,RL,276.5400085449219,276.5400085449219,258.1300048828125,260.2099914550781,3935700
2025-06-16 00:00:00,1750046400,RL,264.79998779296875,271.260009765625,260.8900146484375,264.1600036621094,3578300
2025-06-23 00:00:00,1750651200,RL,262.04998779296875,277.5799865722656,259.29998779296875,276.3500061035156,3172900
2025-06-30 00:00:00,1751256000,RL,277.3699951171875,280.4700012207031,266.20001220703125,279.80999755859375,2582900
2025-07-07 00:00:00,1751860800,RL,278.0400085449219,295.5199890136719,278.0400085449219,286.989990234375,3245200
2025-07-14 00:00:00,1752465600,RL,287.04998779296875,292.3599853515625,280.3900146484375,289.489990234375,2505900
2025-07-21 00:00:00,1753070400,RL,291.4200134277344,299.0199890136719,286.0799865722656,298.2300109863281,3012000
2025-07-28 00:00:00,1753675200,RL,300.9200134277344,306.3399963378906,286.6400146484375,293.7699890136719,3197900
2025-08-04 00:00:00,1754280000,RL,300.010009765625,306.2099914550781,273.0400085449219,288.260009765625,5617500
2025-08-11 00:00:00,1754884800,RL,289.82000732421875,304.3299865722656,285.7200012207031,290.6099853515625,3326800
2025-08-18 00:00:00,1755489600,RL,290.3999938964844,293.1499938964844,283.5,285.79998779296875,2922000
2025-08-25 00:00:00,1756094400,RL,286.1099853515625,299.95001220703125,286.1099853515625,296.92999267578125,2681400
2025-09-01 00:00:00,1756699200,RL,293.25,321.7699890136719,292.8999938964844,312.0199890136719,2538200
2025-09-08 00:00:00,1757304000,RL,315.0299987792969,319.0,304.0400085449219,315.1400146484375,2835300
2025-09-15 00:00:00,1757908800,RL,314.6000061035156,318.79998779296875,301.7699890136719,312.45001220703125,4179800
2025-09-22 00:00:00,1758513600,RL,313.8299865722656,314.5,299.9800109863281,311.9700012207031,2719900
2025-09-29 00:00:00,1759118400,RL,313.9100036621094,325.80999755859375,304.4599914550781,321.80999755859375,2997900
2025-10-06 00:00:00,1759723200,RL,322.4100036621094,330.1099853515625,308.25,309.4200134277344,2338100
2025-10-13 00:00:00,1760328000,RL,314.20001220703125,328.04998779296875,309.8500061035156,327.760009765625,2240000
2025-10-20 00:00:00,1760932800,RL,328.2799987792969,341.8999938964844,325.3900146484375,335.6700134277344,2130100
2025-10-27 00:00:00,1761537600,RL,340.05999755859375,340.05999755859375,318.25,319.6600036621094,2520000
2025-11-03 00:00:00,1762146000,RL,323.0400085449219,337.55999755859375,306.54998779296875,324.67999267578125,5259000
2025-11-10 00:00:00,1762750800,RL,329.3399963378906,342.989990234375,325.6099853515625,331.4800109863281,2499200
2025-11-17 00:00:00,1763355600,RL,331.6199951171875,343.44000244140625,320.6000061035156,339.8800048828125,2780000
2025-11-24 00:00:00,1763960400,RL,339.6499938964844,374.0,337.8699951171875,367.3299865722656,2868300
2025-12-01 00:00:00,1764565200,RL,364.0,372.0400085449219,349.3999938964844,368.4200134277344,3556700
2025-12-08 00:00:00,1765170000,RL,365.5199890136719,374.6199951171875,348.5899963378906,370.2200012207031,3580500
2025-12-15 00:00:00,1765774800,RL,374.70001220703125,380.0,360.3399963378906,362.5299987792969,5222000
2025-12-22 00:00:00,1766379600,RL,365.4100036621094,369.6600036621094,356.239990234375,358.1099853515625,1499400
2025-12-29 00:00:00,1766984400,RL,355.0400085449219,362.55999755859375,352.3800048828125,362.5299987792969,1919300
2026-01-05 00:00:00,1767589200,RL,362.69000244140625,373.489990234375,355.1499938964844,369.80999755859375,2497100
2026-01-12 00:00:00,1768194000,RL,364.989990234375,373.8699951171875,357.0299987792969,363.04998779296875,2272500
2026-01-19 00:00:00,1768798800,RL,360.8699951171875,377.07000732421875,358.0799865722656,367.3699951171875,2013500
2026-01-26 00:00:00,1769403600,RL,367.4200134277344,369.4800109863281,349.5799865722656,353.4100036621094,2444900
2026-02-02 00:00:00,1770008400,RL,352.79998779296875,358.4599914550781,320.0,342.8900146484375,5647400
2026-02-09 00:00:00,1770613200,RL,342.9100036621094,372.5,336.8800048828125,369.17999267578125,3895300
2026-02-16 00:00:00,1771218000,RL,374.04998779296875,389.1499938964844,364.5,385.0299987792969,2078100
2026-02-23 00:00:00,1771822800,RL,379.94000244140625,384.7699890136719,358.0,362.6000061035156,3185500
2026-03-02 00:00:00,1772427600,RL,354.25,368.0,337.1000061035156,338.3599853515625,3543400
2026-03-09 00:00:00,1773028800,RL,331.1700134277344,354.07000732421875,325.0199890136719,330.7300109863281,2687100
2026-03-16 00:00:00,1773633600,RL,334.1099853515625,351.8800048828125,327.0,329.8699951171875,3393200
2026-03-23 00:00:00,1774238400,RL,336.1400146484375,354.0199890136719,324.3399963378906,327.82000732421875,3037900
2026-03-30 00:00:00,1774843200,RL,330.2699890136719,357.5,325.8999938964844,348.0199890136719,3048500
2026-04-06 00:00:00,1775448000,RL,352.3599853515625,387.260009765625,347.3900146484375,379.8699951171875,2647600
2026-04-13 00:00:00,1776052800,RL,372.30999755859375,388.9200134277344,366.30999755859375,386.8800048828125,2974700
