timestamp_et,epoch,ticker,open,high,low,close,volume
1995-04-01 00:00:00,796712400,DLTR,1.3827159404754639,1.4979419708251953,1.3333330154418945,1.4814809560775757,15435058
1995-05-01 00:00:00,799300800,DLTR,1.4485599994659424,1.711933970451355,1.4156379699707031,1.4814809560775757,9495226
1995-06-01 00:00:00,801979200,DLTR,1.4979419708251953,1.7695469856262207,1.4485599994659424,1.7448559999465942,4825072
1995-07-01 00:00:00,804571200,DLTR,1.7448559999465942,2.024691104888916,1.7201650142669678,1.9917700290679932,5783403
1995-08-01 00:00:00,807249600,DLTR,1.9835389852523804,2.008229970932007,1.7777780294418335,1.958847999572754,24953066
1995-09-01 00:00:00,809928000,DLTR,1.958847999572754,2.386831045150757,1.9259259700775146,2.238682985305786,14368895
1995-10-01 00:00:00,812520000,DLTR,2.2304530143737793,2.255143880844116,1.7283949851989746,1.7777780294418335,13365003
1995-11-01 00:00:00,815202000,DLTR,1.7283949851989746,1.843621015548706,1.6296299695968628,1.843621015548706,13065809
1995-12-01 00:00:00,817794000,DLTR,1.843621015548706,2.057612895965576,1.4485599994659424,1.6296299695968628,23331038
1996-01-01 00:00:00,820472400,DLTR,1.6625510454177856,2.4691359996795654,1.6131689548492432,2.3209879398345947,33497554
1996-02-01 00:00:00,823150800,DLTR,2.2880659103393555,2.4855968952178955,2.189300060272217,2.4855968952178955,16159501
1996-03-01 00:00:00,825656400,DLTR,2.4526751041412354,3.045267105102539,2.419753074645996,2.8971190452575684,30728869
1996-04-01 00:00:00,828334800,DLTR,2.8971190452575684,3.7283949851989746,2.8641979694366455,3.3086419105529785,20429215
1996-05-01 00:00:00,830923200,DLTR,3.3333330154418945,4.444444179534912,3.1358020305633545,4.197531223297119,15955994
1996-06-01 00:00:00,833601600,DLTR,4.246913909912109,4.271605014801025,2.938271999359131,3.1358020305633545,41658305
1996-07-01 00:00:00,836193600,DLTR,3.2098770141601562,3.2345681190490723,2.2716050148010254,2.8641979694366455,36484431
1996-08-01 00:00:00,838872000,DLTR,2.7654318809509277,3.59259295463562,2.7654318809509277,3.160494089126587,17360329
1996-09-01 00:00:00,841550400,DLTR,3.061728000640869,4.148148059844971,2.938271999359131,3.80246901512146,25160629
1996-10-01 00:00:00,844142400,DLTR,3.8518519401550293,4.222221851348877,3.358025074005127,3.7283949851989746,26447518
1996-11-01 00:00:00,846824400,DLTR,3.777777910232544,4.246913909912109,3.5061728954315186,3.777777910232544,21654342
1996-12-01 00:00:00,849416400,DLTR,3.80246901512146,3.839505910873413,2.987653970718384,3.777777910232544,31363207
1997-01-01 00:00:00,852094800,DLTR,3.740741014480591,4.493826866149902,3.580246925354004,4.172840118408203,47305017
1997-02-01 00:00:00,854773200,DLTR,4.148148059844971,4.419753074645996,3.80246901512146,3.8765430450439453,12786866
1997-03-01 00:00:00,857192400,DLTR,3.8765430450439453,4.234568119049072,3.185184955596924,3.6543209552764893,18608741
1997-04-01 00:00:00,859870800,DLTR,3.7037041187286377,4.098764896392822,3.5,3.9012351036071777,28353043
