timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,XEL,68.05000305175781,69.62999725341797,67.88999938964844,69.12999725341797,5986700
2021-07-19 00:00:00,1626667200,XEL,69.37000274658203,70.31999969482422,66.8499984741211,68.2699966430664,13250000
2021-07-26 00:00:00,1627272000,XEL,68.20999908447266,69.7699966430664,67.62999725341797,68.25,10115700
2021-08-02 00:00:00,1627876800,XEL,68.36000061035156,69.58000183105469,67.88999938964844,69.08000183105469,10918300
2021-08-09 00:00:00,1628481600,XEL,69.08000183105469,69.44999694824219,68.58000183105469,69.04000091552734,8564500
2021-08-16 00:00:00,1629086400,XEL,69.30000305175781,71.08000183105469,69.05999755859375,70.61000061035156,14014000
2021-08-23 00:00:00,1629691200,XEL,70.26000213623047,70.36000061035156,67.5199966430664,68.69999694824219,12411100
2021-08-30 00:00:00,1630296000,XEL,68.52999877929688,70.41999816894531,68.27999877929688,69.80000305175781,9330600
2021-09-06 00:00:00,1630900800,XEL,69.38999938964844,69.55000305175781,67.62000274658203,67.76000213623047,9461100
2021-09-13 00:00:00,1631505600,XEL,68.20999908447266,68.5,63.79999923706055,64.0,18139500
2021-09-20 00:00:00,1632110400,XEL,64.3499984741211,64.41999816894531,62.720001220703125,63.31999969482422,18088000
2021-09-27 00:00:00,1632715200,XEL,63.220001220703125,63.720001220703125,61.15999984741211,62.4900016784668,19030300
2021-10-04 00:00:00,1633320000,XEL,62.38999938964844,65.11000061035156,62.279998779296875,63.20000076293945,16210000
2021-10-11 00:00:00,1633924800,XEL,62.470001220703125,66.0,61.61000061035156,65.93000030517578,35064100
2021-10-18 00:00:00,1634529600,XEL,65.41999816894531,65.98999786376953,64.36000061035156,65.55000305175781,12591900
2021-10-25 00:00:00,1635134400,XEL,65.48999786376953,65.5999984741211,62.33000183105469,64.58999633789062,17135700
2021-11-01 00:00:00,1635739200,XEL,64.41000366210938,65.05000305175781,62.689998626708984,63.79999923706055,17026700
2021-11-08 00:00:00,1636347600,XEL,63.84000015258789,64.5,62.36000061035156,63.130001068115234,16899700
2021-11-15 00:00:00,1636952400,XEL,63.27000045776367,65.23999786376953,63.16999816894531,65.0999984741211,13956200
2021-11-22 00:00:00,1637557200,XEL,65.33999633789062,67.02999877929688,64.62000274658203,64.76000213623047,11334300
2021-11-29 00:00:00,1638162000,XEL,64.72000122070312,65.77999877929688,63.5,65.16999816894531,16804000
2021-12-06 00:00:00,1638766800,XEL,65.69999694824219,67.44999694824219,64.8499984741211,66.51000213623047,17868900
2021-12-13 00:00:00,1639371600,XEL,66.44999694824219,69.56999969482422,66.44999694824219,67.0,17897200
2021-12-20 00:00:00,1639976400,XEL,66.41999816894531,67.26000213623047,65.68000030517578,66.61000061035156,9964500
2021-12-27 00:00:00,1640581200,XEL,66.81999969482422,68.29000091552734,66.37999725341797,67.69999694824219,11377100
2022-01-03 00:00:00,1641186000,XEL,67.66000366210938,69.80999755859375,66.83000183105469,69.0999984741211,16833200
