timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WRB,33.22222137451172,34.29777908325195,33.22222137451172,34.10222244262695,2837700
2021-07-19 00:00:00,1626667200,WRB,33.524444580078125,34.52000045776367,32.71110916137695,33.2488899230957,7583850
2021-07-26 00:00:00,1627272000,WRB,33.24444580078125,33.48444366455078,32.186668395996094,32.52000045776367,7299225
2021-08-02 00:00:00,1627876800,WRB,32.67555618286133,32.84000015258789,31.88888931274414,32.6533317565918,8265150
2021-08-09 00:00:00,1628481600,WRB,32.71555709838867,33.17777633666992,32.448890686035156,33.137779235839844,6153750
2021-08-16 00:00:00,1629086400,WRB,32.87111282348633,34.182220458984375,32.746665954589844,33.9466667175293,6152400
2021-08-23 00:00:00,1629691200,WRB,33.98222351074219,34.12888717651367,33.38222122192383,33.84000015258789,5736150
2021-08-30 00:00:00,1630296000,WRB,33.85333251953125,33.8577766418457,32.973331451416016,33.088890075683594,4870800
2021-09-06 00:00:00,1630900800,WRB,33.01777648925781,33.47111129760742,31.866666793823242,31.8799991607666,5800275
2021-09-13 00:00:00,1631505600,WRB,32.11555480957031,32.391109466552734,31.568889617919922,32.084442138671875,10170900
2021-09-20 00:00:00,1632110400,WRB,31.920000076293945,32.70222091674805,31.422222137451172,32.58222198486328,7240725
2021-09-27 00:00:00,1632715200,WRB,32.79999923706055,33.33777618408203,32.133331298828125,33.075557708740234,7125300
2021-10-04 00:00:00,1633320000,WRB,33.071109771728516,34.8577766418457,32.77777862548828,34.28889083862305,6995250
2021-10-11 00:00:00,1633924800,WRB,34.40888977050781,34.80888748168945,33.293331146240234,34.56888961791992,5225175
2021-10-18 00:00:00,1634529600,WRB,34.44444274902344,36.77333450317383,33.88888931274414,36.560001373291016,7622100
2021-10-25 00:00:00,1635134400,WRB,36.706668853759766,36.782222747802734,35.2488899230957,35.377777099609375,6862725
2021-11-01 00:00:00,1635739200,WRB,35.45333480834961,36.61777877807617,35.14666748046875,35.813331604003906,5939775
2021-11-08 00:00:00,1636347600,WRB,36.12888717651367,36.41777801513672,35.764442443847656,36.10222244262695,5355900
