timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BLK,876.1199951171875,889.469970703125,873.0,875.02001953125,1603100
2021-07-19 00:00:00,1626667200,BLK,857.6400146484375,892.6199951171875,839.6900024414062,868.9500122070312,3421100
2021-07-26 00:00:00,1627272000,BLK,867.72998046875,875.739990234375,854.1199951171875,867.1699829101562,2118600
2021-08-02 00:00:00,1627876800,BLK,873.2999877929688,900.0,867.6699829101562,896.0900268554688,1989800
2021-08-09 00:00:00,1628481600,BLK,897.989990234375,922.3400268554688,889.969970703125,916.8599853515625,1670600
2021-08-16 00:00:00,1629086400,BLK,915.8400268554688,924.969970703125,888.5,917.1699829101562,1898500
2021-08-23 00:00:00,1629691200,BLK,922.9500122070312,955.1300048828125,922.5599975585938,954.9400024414062,1696600
2021-08-30 00:00:00,1630296000,BLK,959.3099975585938,959.8900146484375,934.1199951171875,937.280029296875,1971300
2021-09-06 00:00:00,1630900800,BLK,933.2899780273438,935.5,915.02001953125,916.6199951171875,1426500
2021-09-13 00:00:00,1631505600,BLK,923.25,924.2000122070312,868.8099975585938,876.6300048828125,3490300
2021-09-20 00:00:00,1632110400,BLK,853.0800170898438,881.3300170898438,839.280029296875,874.6199951171875,2757100
2021-09-27 00:00:00,1632715200,BLK,873.0,875.6699829101562,823.489990234375,841.8900146484375,2646600
2021-10-04 00:00:00,1633320000,BLK,837.1199951171875,855.0599975585938,818.72998046875,844.4000244140625,2298000
2021-10-11 00:00:00,1633924800,BLK,841.0800170898438,915.22998046875,831.5599975585938,907.260009765625,4634600
2021-10-18 00:00:00,1634529600,BLK,902.0,916.0599975585938,894.510009765625,914.969970703125,2035100
2021-10-25 00:00:00,1635134400,BLK,918.5399780273438,947.8599853515625,912.02001953125,943.4600219726562,2119900
2021-11-01 00:00:00,1635739200,BLK,947.1900024414062,967.9400024414062,929.6799926757812,955.1099853515625,1859200
2021-11-08 00:00:00,1636347600,BLK,960.0,973.1599731445312,951.260009765625,971.489990234375,1761300
2021-11-15 00:00:00,1636952400,BLK,971.010009765625,971.5,910.030029296875,914.9500122070312,3248300
2021-11-22 00:00:00,1637557200,BLK,920.0,939.4199829101562,896.8499755859375,901.6400146484375,2188800
2021-11-29 00:00:00,1638162000,BLK,914.780029296875,934.760009765625,887.780029296875,899.5700073242188,3648000
2021-12-06 00:00:00,1638766800,BLK,901.22998046875,932.1599731445312,890.4199829101562,925.1599731445312,2302600
2021-12-13 00:00:00,1639371600,BLK,924.010009765625,933.0599975585938,891.0499877929688,913.5700073242188,2956800
2021-12-20 00:00:00,1639976400,BLK,899.9000244140625,923.3400268554688,884.3300170898438,913.9199829101562,1697600
2021-12-27 00:00:00,1640581200,BLK,918.7999877929688,929.0599975585938,906.469970703125,915.5599975585938,1719100
2022-01-03 00:00:00,1641186000,BLK,918.3400268554688,927.47998046875,884.0,892.27001953125,2820200
2022-01-10 00:00:00,1641790800,BLK,888.7000122070312,899.969970703125,832.8699951171875,848.5999755859375,4219500
2022-01-17 00:00:00,1642395600,BLK,835.0,846.6699829101562,798.7899780273438,800.9199829101562,4007400
2022-01-24 00:00:00,1643000400,BLK,779.5599975585938,819.969970703125,754.0499877929688,808.1400146484375,5150800
2022-01-31 00:00:00,1643605200,BLK,805.2100219726562,831.3200073242188,797.2999877929688,809.8200073242188,3523500
2022-02-07 00:00:00,1644210000,BLK,810.0,824.8699951171875,768.260009765625,772.489990234375,6091900
2022-02-14 00:00:00,1644814800,BLK,765.0,787.75,752.4500122070312,756.02001953125,3120900
2022-02-21 00:00:00,1645419600,BLK,750.0,758.4000244140625,705.3699951171875,750.8699951171875,3354500
2022-02-28 00:00:00,1646024400,BLK,740.0800170898438,752.5,695.510009765625,696.5900268554688,5462500
2022-03-07 00:00:00,1646629200,BLK,696.0,705.8200073242188,660.1500244140625,687.0399780273438,5589500
2022-03-14 00:00:00,1647230400,BLK,695.8900146484375,743.030029296875,694.3599853515625,738.5900268554688,4332300
2022-03-21 00:00:00,1647835200,BLK,739.8800048828125,749.1300048828125,727.9299926757812,741.0399780273438,2799000
2022-03-28 00:00:00,1648440000,BLK,744.5,784.47998046875,740.0,769.760009765625,3650700
2022-04-04 00:00:00,1649044800,BLK,771.5,788.6500244140625,734.2000122070312,736.0999755859375,3778100
2022-04-11 00:00:00,1649649600,BLK,732.5499877929688,737.5800170898438,688.1400146484375,688.1699829101562,3559600
2022-04-18 00:00:00,1650254400,BLK,687.0,710.7899780273438,662.530029296875,662.9400024414062,4362400
2022-04-25 00:00:00,1650859200,BLK,660.2999877929688,669.0800170898438,623.219970703125,624.6799926757812,4715100
2022-05-02 00:00:00,1651464000,BLK,629.7100219726562,666.489990234375,610.0,628.6199951171875,5077500
2022-05-09 00:00:00,1652068800,BLK,616.719970703125,625.27001953125,586.0499877929688,615.3300170898438,6231700
2022-05-16 00:00:00,1652673600,BLK,600.0,625.3699951171875,582.5800170898438,600.4400024414062,7321000
2022-05-23 00:00:00,1653278400,BLK,609.72998046875,672.719970703125,594.530029296875,666.530029296875,5643400
2022-05-30 00:00:00,1653883200,BLK,659.6699829101562,689.2000122070312,654.3900146484375,671.739990234375,5182900
2022-06-06 00:00:00,1654488000,BLK,680.5900268554688,687.9500122070312,617.6699829101562,617.6699829101562,3751100
2022-06-13 00:00:00,1655092800,BLK,600.0999755859375,610.7100219726562,575.5999755859375,582.260009765625,5342000
2022-06-20 00:00:00,1655697600,BLK,596.75,648.3400268554688,595.75,647.780029296875,3936800
2022-06-27 00:00:00,1656302400,BLK,650.0,652.75,596.3200073242188,616.7000122070312,2915200
2022-07-04 00:00:00,1656907200,BLK,604.969970703125,626.8499755859375,597.5,619.5599975585938,1940500
2022-07-11 00:00:00,1657512000,BLK,612.0399780273438,616.4299926757812,580.22998046875,600.3699951171875,3750800
2022-07-18 00:00:00,1658116800,BLK,605.4600219726562,645.1300048828125,594.5499877929688,633.6400146484375,3659700
2022-07-25 00:00:00,1658721600,BLK,636.719970703125,674.8400268554688,620.280029296875,669.1799926757812,2884400
2022-08-01 00:00:00,1659326400,BLK,661.2999877929688,700.0,655.47998046875,695.9299926757812,3478600
2022-08-08 00:00:00,1659931200,BLK,700.0,752.4400024414062,688.989990234375,751.8300170898438,3257200
2022-08-15 00:00:00,1660536000,BLK,745.2100219726562,763.6699829101562,712.3099975585938,713.8499755859375,3539400
2022-08-22 00:00:00,1661140800,BLK,699.0900268554688,714.27001953125,675.77001953125,676.4400024414062,2462000
2022-08-29 00:00:00,1661745600,BLK,671.9500122070312,682.0900268554688,650.7899780273438,658.0599975585938,2504700
