timestamp_et,epoch,ticker,open,high,low,close,volume
2011-12-01 00:00:00,1322715600,APTV,17.560771942138672,19.18692398071289,17.057836532592773,18.055322647094727,12300190
2012-01-01 00:00:00,1325394000,APTV,18.533109664916992,23.093042373657227,18.23973274230957,22.48952293395996,17665109
2012-02-01 00:00:00,1328072400,APTV,22.740989685058594,27.64459228515625,22.623638153076172,26.823135375976562,58107808
2012-03-01 00:00:00,1330578000,APTV,26.932104110717773,27.351215362548828,24.970661163330078,26.48784637451172,52015400
2012-04-01 00:00:00,1333252800,APTV,26.57166862487793,27.52724266052246,25.272422790527344,25.72506332397461,52844530
2012-05-01 00:00:00,1335844800,APTV,25.80888557434082,26.202850341796875,22.58172607421875,24.3336124420166,97043869
2012-06-01 00:00:00,1338523200,APTV,23.805532455444336,25.155071258544922,20.83822250366211,21.374685287475586,84231168
2012-07-01 00:00:00,1341115200,APTV,21.458507537841797,24.341995239257812,20.87175178527832,23.797149658203125,45843174
2012-08-01 00:00:00,1343793600,APTV,23.813915252685547,25.590946197509766,23.000837326049805,25.389774322509766,72612902
2012-09-01 00:00:00,1346472000,APTV,25.532272338867188,27.946353912353516,25.0377197265625,25.984912872314453,53414192
2012-10-01 00:00:00,1349064000,APTV,26.194467544555664,27.49371337890625,25.14668846130371,26.353729248046875,36240596
2012-11-01 00:00:00,1351742400,APTV,26.62196159362793,28.751047134399414,25.364627838134766,28.491199493408203,60558709
2012-12-01 00:00:00,1354338000,APTV,28.700754165649414,32.08717346191406,28.021793365478516,32.06202697753906,176015103
2013-01-01 00:00:00,1357016400,APTV,32.72422409057617,33.51215362548828,31.215423583984375,32.40570068359375,67810002
2013-02-01 00:00:00,1359694800,APTV,32.539817810058594,35.25565719604492,31.399831771850586,35.07963180541992,64260947
2013-03-01 00:00:00,1362114000,APTV,34.84492874145508,37.42665481567383,34.626991271972656,37.217098236083984,57695030
2013-04-01 00:00:00,1364788800,APTV,37.20033645629883,38.734283447265625,34.18273162841797,38.734283447265625,46739832
2013-05-01 00:00:00,1367380800,APTV,38.5666389465332,41.953060150146484,37.39312744140625,40.91366195678711,64317135
2013-06-01 00:00:00,1370059200,APTV,40.87175369262695,43.97317886352539,39.73176956176758,42.48952102661133,49191089
2013-07-01 00:00:00,1372651200,APTV,42.84995651245117,46.77284240722656,42.84995651245117,45.02933883666992,47068862
2013-08-01 00:00:00,1375329600,APTV,45.57418441772461,47.720035552978516,44.484493255615234,46.11902618408203,42007917
2013-09-01 00:00:00,1378008000,APTV,46.73093032836914,49.11986541748047,46.353729248046875,48.96898651123047,38435717
2013-10-01 00:00:00,1380600000,APTV,49.20368957519531,50.54484558105469,45.79212188720703,47.946353912353516,61078379
2013-11-01 00:00:00,1383278400,APTV,47.946353912353516,49.421627044677734,44.761104583740234,49.07795333862305,45755011
2013-12-01 00:00:00,1385874000,APTV,48.94384002685547,50.64543151855469,47.51885986328125,50.402347564697266,36087059
2014-01-01 00:00:00,1388552400,APTV,49.99161911010742,53.16010284423828,49.32942199707031,51.03939437866211,50487401
2014-02-01 00:00:00,1391230800,APTV,51.190277099609375,56.2950553894043,48.80134201049805,55.80050277709961,50241762
2014-03-01 00:00:00,1393650000,APTV,55.196983337402344,57.116512298583984,54.39228820800781,56.88180923461914,49114141
2014-04-01 00:00:00,1396324800,APTV,57.108131408691406,59.08633804321289,53.922882080078125,56.02682113647461,55718230
2014-05-01 00:00:00,1398916800,APTV,55.95976638793945,59.32942199707031,54.635372161865234,57.88767623901367,33527834
2014-06-01 00:00:00,1401595200,APTV,57.954734802246094,59.740150451660156,55.91785430908203,57.61944580078125,68465914
2014-07-01 00:00:00,1404187200,APTV,57.896060943603516,59.21207046508789,54.828163146972656,55.99329376220703,47157621
2014-08-01 00:00:00,1406865600,APTV,56.02682113647461,59.790443420410156,55.78373718261719,58.32355499267578,34791463
2014-09-01 00:00:00,1409544000,APTV,58.42414093017578,60.31852340698242,51.3076286315918,51.416595458984375,62512009
2014-10-01 00:00:00,1412136000,APTV,51.3830680847168,58.13914489746094,48.809722900390625,57.820621490478516,73068151
2014-11-01 00:00:00,1414814400,APTV,57.68650436401367,61.5842399597168,56.84828186035156,61.14836502075195,33649043
2014-12-01 00:00:00,1417410000,APTV,61.03939437866211,62.766136169433594,58.18943786621094,60.95557403564453,36395690
2015-01-01 00:00:00,1420088400,APTV,61.54233169555664,61.94467544555664,55.40653610229492,57.61106491088867,57694913
2015-02-01 00:00:00,1422766800,APTV,58.03855895996094,67.1835708618164,57.728416442871094,66.08550262451172,44342856
2015-03-01 00:00:00,1425186000,APTV,66.08550262451172,68.93545532226562,63.897735595703125,66.83989715576172,46474988
2015-04-01 00:00:00,1427860800,APTV,67.25062561035156,71.42498016357422,65.52388763427734,69.572509765625,48609623
2015-05-01 00:00:00,1430452800,APTV,70.31852722167969,73.83068084716797,69.94970703125,72.90863037109375,37781715
2015-06-01 00:00:00,1433131200,APTV,73.1684799194336,75.91785430908203,70.52808380126953,71.32439422607422,67823841
2015-07-01 00:00:00,1435723200,APTV,71.65129852294922,72.3470230102539,62.816429138183594,65.44844818115234,78084955
2015-08-01 00:00:00,1438401600,APTV,65.70829772949219,68.42414093017578,55.549034118652344,63.30259704589844,60526024
2015-09-01 00:00:00,1441080000,APTV,61.68482971191406,67.35121154785156,58.32355499267578,63.73847579956055,54059125
