timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EQT,20.290000915527344,20.690000534057617,18.809999465942383,18.950000762939453,5762600
2021-07-19 00:00:00,1626667200,EQT,18.579999923706055,20.700000762939453,18.25,20.219999313354492,21363800
2021-07-26 00:00:00,1627272000,EQT,20.25,21.530000686645508,17.770000457763672,18.389999389648438,36515700
2021-08-02 00:00:00,1627876800,EQT,18.190000534057617,18.6299991607666,17.329999923706055,18.549999237060547,35253400
2021-08-09 00:00:00,1628481600,EQT,18.260000228881836,19.469999313354492,17.899999618530273,17.940000534057617,23798400
2021-08-16 00:00:00,1629086400,EQT,17.670000076293945,17.829999923706055,15.710000038146973,16.190000534057617,31585000
2021-08-23 00:00:00,1629691200,EQT,16.559999465942383,18.93000030517578,16.290000915527344,18.6200008392334,34262300
2021-08-30 00:00:00,1630296000,EQT,18.6200008392334,20.75,17.850000381469727,20.530000686645508,29250300
2021-09-06 00:00:00,1630900800,EQT,20.6200008392334,21.309999465942383,19.329999923706055,19.399999618530273,38063400
2021-09-13 00:00:00,1631505600,EQT,19.850000381469727,20.84000015258789,18.770000457763672,18.829999923706055,56585200
2021-09-20 00:00:00,1632110400,EQT,18.510000228881836,20.43000030517578,18.030000686645508,19.989999771118164,36316800
2021-09-27 00:00:00,1632715200,EQT,20.850000381469727,22.899999618530273,20.209999084472656,20.6200008392334,108016300
2021-10-04 00:00:00,1633320000,EQT,20.90999984741211,22.43000030517578,20.389999389648438,20.8799991607666,64613700
2021-10-11 00:00:00,1633924800,EQT,21.1299991607666,21.260000228881836,19.360000610351562,19.809999465942383,36694400
2021-10-18 00:00:00,1634529600,EQT,19.950000762939453,21.459999084472656,19.56999969482422,21.399999618530273,35861400
2021-10-25 00:00:00,1635134400,EQT,21.889999389648438,22.889999389648438,19.84000015258789,19.90999984741211,41019700
2021-11-01 00:00:00,1635739200,EQT,20.079999923706055,21.139999389648438,19.850000381469727,20.579999923706055,30417000
2021-11-08 00:00:00,1636347600,EQT,20.850000381469727,21.700000762939453,19.170000076293945,21.360000610351562,30980400
2021-11-15 00:00:00,1636952400,EQT,21.530000686645508,22.31999969482422,20.389999389648438,20.81999969482422,33359000
2021-11-22 00:00:00,1637557200,EQT,20.729999542236328,21.670000076293945,20.06999969482422,20.989999771118164,18251400
2021-11-29 00:00:00,1638162000,EQT,20.979999542236328,21.239999771118164,17.950000762939453,19.56999969482422,43954500
2021-12-06 00:00:00,1638766800,EQT,19.3799991607666,21.190000534057617,18.59000015258789,20.860000610351562,30058700
2021-12-13 00:00:00,1639371600,EQT,20.690000534057617,22.18000030517578,19.979999542236328,21.260000228881836,40053100
2021-12-20 00:00:00,1639976400,EQT,20.799999237060547,22.459999084472656,20.5,22.1299991607666,21393100
2021-12-27 00:00:00,1640581200,EQT,22.530000686645508,23.3700008392334,21.600000381469727,21.809999465942383,16796700
2022-01-03 00:00:00,1641186000,EQT,21.809999465942383,23.299999237060547,21.469999313354492,22.809999465942383,27981900
2022-01-10 00:00:00,1641790800,EQT,23.010000228881836,24.84000015258789,22.420000076293945,23.790000915527344,35306400
2022-01-17 00:00:00,1642395600,EQT,23.899999618530273,23.920000076293945,20.3700008392334,20.559999465942383,41206300
