timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PWR,87.76000213623047,89.76000213623047,87.44000244140625,87.94000244140625,1718500
2021-07-19 00:00:00,1626667200,PWR,86.44000244140625,90.58000183105469,84.4000015258789,89.7699966430664,3571700
2021-07-26 00:00:00,1627272000,PWR,89.94000244140625,91.9000015258789,86.94000244140625,90.9000015258789,3348500
2021-08-02 00:00:00,1627876800,PWR,91.86000061035156,94.58999633789062,88.30999755859375,92.3499984741211,4568500
2021-08-09 00:00:00,1628481600,PWR,91.79000091552734,99.5199966430664,90.08999633789062,97.47000122070312,4812000
2021-08-16 00:00:00,1629086400,PWR,96.76000213623047,97.5,92.86000061035156,96.30000305175781,3981700
2021-08-23 00:00:00,1629691200,PWR,97.27999877929688,103.79000091552734,96.56999969482422,103.3499984741211,4491300
2021-08-30 00:00:00,1630296000,PWR,104.06999969482422,116.43000030517578,100.61000061035156,116.0,8271300
2021-09-06 00:00:00,1630900800,PWR,115.72000122070312,117.06999969482422,113.45999908447266,115.80000305175781,4825100
2021-09-13 00:00:00,1631505600,PWR,116.66000366210938,119.69999694824219,114.36000061035156,118.41999816894531,7134600
2021-09-20 00:00:00,1632110400,PWR,115.2300033569336,119.41000366210938,113.86000061035156,117.29000091552734,5924400
2021-09-27 00:00:00,1632715200,PWR,118.01000213623047,118.72000122070312,113.3499984741211,116.66999816894531,5700900
2021-10-04 00:00:00,1633320000,PWR,116.1500015258789,117.44999694824219,108.55999755859375,112.7699966430664,7737800
2021-10-11 00:00:00,1633924800,PWR,112.47000122070312,115.2300033569336,110.30999755859375,112.33999633789062,3813200
2021-10-18 00:00:00,1634529600,PWR,111.88999938964844,118.75,111.54000091552734,118.05999755859375,4559500
2021-10-25 00:00:00,1635134400,PWR,118.16999816894531,122.94999694824219,116.31999969482422,121.27999877929688,4182000
2021-11-01 00:00:00,1635739200,PWR,122.01000213623047,122.38999938964844,110.80000305175781,117.41999816894531,6940000
2021-11-08 00:00:00,1636347600,PWR,121.43000030517578,124.69000244140625,113.55999755859375,116.9800033569336,4681100
2021-11-15 00:00:00,1636952400,PWR,118.56999969482422,121.58999633789062,117.51000213623047,121.05999755859375,4390100
2021-11-22 00:00:00,1637557200,PWR,122.0,122.63999938964844,116.0,117.54000091552734,3603400
2021-11-29 00:00:00,1638162000,PWR,121.02999877929688,124.19999694824219,110.12999725341797,112.61000061035156,6655800
2021-12-06 00:00:00,1638766800,PWR,114.1500015258789,117.51000213623047,111.56999969482422,114.36000061035156,4462500
2021-12-13 00:00:00,1639371600,PWR,114.76000213623047,115.20999908447266,107.37999725341797,108.86000061035156,6047100
2021-12-20 00:00:00,1639976400,PWR,105.70999908447266,113.04000091552734,105.22000122070312,111.87999725341797,3827200
2021-12-27 00:00:00,1640581200,PWR,112.3499984741211,115.66999816894531,112.05999755859375,114.66000366210938,2729100
2022-01-03 00:00:00,1641186000,PWR,114.75,117.58999633789062,106.62000274658203,106.69000244140625,5239500
2022-01-10 00:00:00,1641790800,PWR,105.91999816894531,111.8499984741211,103.58999633789062,106.63999938964844,4676000
2022-01-17 00:00:00,1642395600,PWR,105.05000305175781,107.3499984741211,97.86000061035156,98.2699966430664,6421400
