timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ADI,2.984375,3.78125,2.828125,3.46875,17306400
1985-03-01 00:00:00,478501200,ADI,3.453125,3.484375,2.25,2.75,23202400
1985-06-01 00:00:00,486446400,ADI,2.78125,3.015625,2.328125,2.78125,23123200
1985-09-01 00:00:00,494395200,ADI,2.78125,3.125,2.40625,3.015625,21096800
1985-12-01 00:00:00,502261200,ADI,3.015625,3.875,3.0,3.6875,26287200
1986-03-01 00:00:00,510037200,ADI,3.65625,4.125,3.25,3.7083330154418945,25281600
1986-06-01 00:00:00,517982400,ADI,3.7083330154418945,3.7083330154418945,2.4375,3.0208330154418945,50896200
1986-09-01 00:00:00,525931200,ADI,3.0208330154418945,3.25,2.375,2.5833330154418945,24799800
1986-12-01 00:00:00,533797200,ADI,2.5833330154418945,3.8541669845581055,2.5416669845581055,3.4166669845581055,43498200
1987-03-01 00:00:00,541573200,ADI,3.4166669845581055,3.9791669845581055,3.0416669845581055,3.6041669845581055,45092400
1987-06-01 00:00:00,549518400,ADI,3.5833330154418945,3.9583330154418945,3.1666669845581055,3.5208330154418945,41723400
1987-09-01 00:00:00,557467200,ADI,3.4791669845581055,3.5208330154418945,1.5,1.6041669845581055,43044000
1987-12-01 00:00:00,565333200,ADI,1.6458330154418945,2.2291669845581055,1.3958330154418945,2.125,32382000
1988-03-01 00:00:00,573195600,ADI,2.1458330154418945,2.5208330154418945,2.1041669845581055,2.4791669845581055,45963000
1988-06-01 00:00:00,581140800,ADI,2.5,2.6875,1.8958330154418945,2.0,35890200
1988-09-01 00:00:00,589089600,ADI,2.0,2.0416669845581055,1.6458330154418945,1.8333330154418945,36369600
1988-12-01 00:00:00,596955600,ADI,1.8333330154418945,2.1458330154418945,1.75,1.9583330154418945,38049000
1989-03-01 00:00:00,604731600,ADI,1.9791669845581055,1.9791669845581055,1.6666669845581055,1.8125,58738200
1989-06-01 00:00:00,612676800,ADI,1.7916669845581055,1.9375,1.625,1.6666669845581055,45468600
1989-09-01 00:00:00,620625600,ADI,1.6666669845581055,1.7083330154418945,1.3541669845581055,1.4375,36025200
1989-12-01 00:00:00,628491600,ADI,1.4166669845581055,1.6458330154418945,1.1666669845581055,1.3541669845581055,29215800
1990-03-01 00:00:00,636267600,ADI,1.3333330154418945,1.4166669845581055,1.0833330154418945,1.2916669845581055,39300000
1990-06-01 00:00:00,644212800,ADI,1.3125,1.4375,0.9583330154418945,1.1041669845581055,38786400
1990-09-01 00:00:00,652161600,ADI,1.1041669845581055,1.1041669845581055,0.9166669845581055,1.0833330154418945,19105200
1990-12-01 00:00:00,660027600,ADI,1.0833330154418945,1.6875,1.0208330154418945,1.6458330154418945,46631400
1991-03-01 00:00:00,667803600,ADI,1.625,2.0833330154418945,1.625,1.8333330154418945,60334800
1991-06-01 00:00:00,675748800,ADI,1.8333330154418945,1.875,1.2083330154418945,1.2916669845581055,51366000
1991-09-01 00:00:00,683697600,ADI,1.2916669845581055,1.7083330154418945,1.1666669845581055,1.25,54483000
1991-12-01 00:00:00,691563600,ADI,1.2083330154418945,1.8541669845581055,1.2083330154418945,1.625,61724400
1992-03-01 00:00:00,699426000,ADI,1.6458330154418945,1.7708330154418945,1.4375,1.6458330154418945,47025600
1992-06-01 00:00:00,707371200,ADI,1.625,1.8125,1.5,1.5833330154418945,34618800
1992-09-01 00:00:00,715320000,ADI,1.5833330154418945,2.3541669845581055,1.5625,2.25,63359400
1992-12-01 00:00:00,723186000,ADI,2.2708330154418945,3.125,2.2708330154418945,2.8125,77496600
1993-03-01 00:00:00,730962000,ADI,2.7916669845581055,3.5625,2.7916669845581055,3.3333330154418945,57439800
1993-06-01 00:00:00,738907200,ADI,3.3125,4.3333330154418945,3.1041669845581055,4.1041669845581055,55149600
1993-09-01 00:00:00,746856000,ADI,4.1041669845581055,4.6666669845581055,3.2291669845581055,4.0833330154418945,93506400
1993-12-01 00:00:00,754722000,ADI,4.1041669845581055,4.75,3.5208330154418945,4.625,67240800
1994-03-01 00:00:00,762498000,ADI,4.625,5.1875,4.0833330154418945,4.6666669845581055,80917800
1994-06-01 00:00:00,770443200,ADI,4.6458330154418945,5.4791669845581055,4.1666669845581055,5.375,87175800
1994-09-01 00:00:00,778392000,ADI,5.3333330154418945,6.125,4.875,5.5833330154418945,77121000
1994-12-01 00:00:00,786258000,ADI,5.5208330154418945,6.46875,5.0,6.28125,63219800
1995-03-01 00:00:00,794034000,ADI,6.21875,8.75,6.125,7.78125,69120000
1995-06-01 00:00:00,801979200,ADI,7.78125,9.875,7.75,8.65625,89297600
1995-09-01 00:00:00,809928000,ADI,8.53125,9.71875,7.4375,9.21875,109199600
1995-12-01 00:00:00,817794000,ADI,9.25,11.296875,6.5625,10.078125,153156802
1996-03-01 00:00:00,825656400,ADI,10.03125,11.203125,8.4375,10.359375,167654668
1996-06-01 00:00:00,833601600,ADI,10.359375,10.5,6.375,9.046875,164243731
1996-09-01 00:00:00,841550400,ADI,8.953125,12.09375,8.53125,12.046875,150206134
1996-12-01 00:00:00,849416400,ADI,12.0,14.625,10.3125,11.625,156907800
1997-03-01 00:00:00,857192400,ADI,11.5625,14.5625,10.5,13.25,166288200
1997-06-01 00:00:00,865137600,ADI,13.375,18.125,11.9375,16.5625,128229400
1997-09-01 00:00:00,873086400,ADI,16.625,18.34375,13.0,15.6875,90838000
1997-12-01 00:00:00,880952400,ADI,15.875,17.0,11.875,16.15625,172164400
1998-03-01 00:00:00,888728400,ADI,16.03125,19.8125,12.34375,12.34375,159005800
1998-06-01 00:00:00,896673600,ADI,12.0625,14.09375,6.78125,7.03125,173156800
1998-09-01 00:00:00,904622400,ADI,7.21875,12.125,6.0,10.21875,142561800
1998-12-01 00:00:00,912488400,ADI,10.4375,18.625,9.875,12.53125,199965800
1999-03-01 00:00:00,920264400,ADI,12.375,21.90625,12.1875,19.21875,140040600
1999-06-01 00:00:00,928209600,ADI,19.34375,26.0,19.15625,25.75,134970200
1999-09-01 00:00:00,936158400,ADI,25.9375,32.5,23.3125,28.75,207011200
1999-12-01 00:00:00,944024400,ADI,29.5,83.65625,29.375,78.625,192404800
2000-03-01 00:00:00,951886800,ADI,79.5,94.6875,54.0,77.0,184741300
2000-06-01 00:00:00,959832000,ADI,79.0,102.875,56.0625,100.0,204620200
2000-09-01 00:00:00,967780800,ADI,100.625,103.0,42.625,49.625,288046900
