timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SJM,116.5,117.7300033569336,115.44000244140625,117.5,895300
2024-07-17 09:30:00,1721223000,SJM,117.98999786376953,121.72000122070312,117.7300033569336,121.2300033569336,1096100
2024-07-18 09:30:00,1721309400,SJM,120.16000366210938,123.30999755859375,120.11000061035156,120.45999908447266,795500
2024-07-19 09:30:00,1721395800,SJM,120.62000274658203,120.62000274658203,117.44000244140625,117.98999786376953,1243000
2024-07-22 09:30:00,1721655000,SJM,117.7699966430664,118.87999725341797,115.81999969482422,116.2300033569336,667500
2024-07-23 09:30:00,1721741400,SJM,115.94000244140625,116.2699966430664,114.37999725341797,115.0999984741211,797500
2024-07-24 09:30:00,1721827800,SJM,115.30999755859375,117.36000061035156,114.37999725341797,116.77999877929688,843000
2024-07-25 09:30:00,1721914200,SJM,117.30999755859375,119.54000091552734,115.79000091552734,116.05999755859375,731700
2024-07-26 09:30:00,1722000600,SJM,116.01000213623047,118.38999938964844,116.01000213623047,118.19000244140625,755000
2024-07-29 09:30:00,1722259800,SJM,117.70999908447266,118.91000366210938,116.94999694824219,118.04000091552734,874000
2024-07-30 09:30:00,1722346200,SJM,116.80000305175781,119.6500015258789,116.80000305175781,118.95999908447266,1119800
2024-07-31 09:30:00,1722432600,SJM,118.38999938964844,119.08999633789062,117.01000213623047,117.94999694824219,3586500
2024-08-01 09:30:00,1722519000,SJM,118.19999694824219,120.12999725341797,117.4800033569336,119.98999786376953,766900
2024-08-02 09:30:00,1722605400,SJM,121.33000183105469,122.62000274658203,119.30000305175781,122.4000015258789,1723100
2024-08-05 09:30:00,1722864600,SJM,123.5199966430664,124.30999755859375,119.5999984741211,120.87999725341797,1439600
2024-08-06 09:30:00,1722951000,SJM,121.18000030517578,122.3499984741211,118.83000183105469,118.91000366210938,881800
2024-08-07 09:30:00,1723037400,SJM,118.94999694824219,121.33000183105469,118.08000183105469,119.4800033569336,1383400
2024-08-08 09:30:00,1723123800,SJM,118.7699966430664,120.72000122070312,117.94999694824219,118.1500015258789,644500
2024-08-09 09:30:00,1723210200,SJM,117.94000244140625,118.6500015258789,116.6500015258789,118.45999908447266,616400
2024-08-12 09:30:00,1723469400,SJM,118.33000183105469,118.43000030517578,116.55000305175781,117.37999725341797,1730300
2024-08-13 09:30:00,1723555800,SJM,117.37999725341797,118.98999786376953,116.86000061035156,118.33999633789062,900400
2024-08-14 09:30:00,1723642200,SJM,118.83999633789062,120.30999755859375,118.41999816894531,119.70999908447266,664300
2024-08-15 09:30:00,1723728600,SJM,120.2300033569336,120.69000244140625,118.8499984741211,119.48999786376953,754400
2024-08-16 09:30:00,1723815000,SJM,118.33000183105469,119.33999633789062,117.58000183105469,118.80999755859375,929400
