timestamp_et,epoch,ticker,open,high,low,close,volume
2024-06-10 00:00:00,1717992000,GRAL,13.949999809265137,17.299999237060547,12.510000228881836,14.619999885559082,2187500
2024-06-17 00:00:00,1718596800,GRAL,14.619999885559082,23.360000610351562,14.619999885559082,17.219999313354492,1847600
2024-06-24 00:00:00,1719201600,GRAL,18.239999771118164,19.489999771118164,14.569999694824219,15.369999885559082,25267000
2024-07-01 00:00:00,1719806400,GRAL,15.140000343322754,16.350000381469727,14.199999809265137,15.199999809265137,8668700
2024-07-08 00:00:00,1720411200,GRAL,15.25,15.460000038146973,13.40999984741211,14.8100004196167,6488700
2024-07-15 00:00:00,1721016000,GRAL,15.0,21.469999313354492,14.90999984741211,16.579999923706055,11171400
2024-07-22 00:00:00,1721620800,GRAL,16.579999923706055,17.0,14.710000038146973,16.31999969482422,4792500
2024-07-29 00:00:00,1722225600,GRAL,16.540000915527344,16.93000030517578,15.359999656677246,16.59000015258789,3886400
2024-08-05 00:00:00,1722830400,GRAL,15.479999542236328,18.40999984741211,15.350000381469727,16.15999984741211,4018800
2024-08-12 00:00:00,1723435200,GRAL,16.1200008392334,17.899999618530273,15.09000015258789,16.75,4101400
2024-08-19 00:00:00,1724040000,GRAL,16.75,17.489999771118164,15.25,15.40999984741211,4006900
2024-08-26 00:00:00,1724644800,GRAL,15.65999984741211,15.989999771118164,12.920000076293945,14.109999656677246,4982600
2024-09-02 00:00:00,1725249600,GRAL,14.0,14.279999732971191,12.5600004196167,12.6899995803833,5047100
2024-09-09 00:00:00,1725854400,GRAL,12.819999694824219,14.279999732971191,12.789999961853027,14.09000015258789,4439900
2024-09-16 00:00:00,1726459200,GRAL,14.100000381469727,14.449999809265137,13.258000373840332,13.949999809265137,4999400
2024-09-23 00:00:00,1727064000,GRAL,13.949999809265137,14.430000305175781,12.5600004196167,14.399999618530273,4726000
2024-09-30 00:00:00,1727668800,GRAL,14.420000076293945,14.5,12.5649995803833,13.029999732971191,2797800
2024-10-07 00:00:00,1728273600,GRAL,12.779999732971191,14.5,12.329999923706055,14.489999771118164,3050400
2024-10-14 00:00:00,1728878400,GRAL,14.5,14.880000114440918,13.619999885559082,14.760000228881836,2855400
2024-10-21 00:00:00,1729483200,GRAL,14.75,14.789999961853027,12.800999641418457,13.0,2000400
2024-10-28 00:00:00,1730088000,GRAL,13.119999885559082,14.119999885559082,12.760000228881836,13.550000190734863,2434600
2024-11-04 00:00:00,1730696400,GRAL,13.239999771118164,15.225000381469727,13.239999771118164,14.479999542236328,2486500
2024-11-11 00:00:00,1731301200,GRAL,14.670000076293945,16.663999557495117,14.420000076293945,14.800000190734863,4129900
2024-11-18 00:00:00,1731906000,GRAL,15.0,16.6299991607666,13.579999923706055,16.5049991607666,3560300
2024-11-25 00:00:00,1732510800,GRAL,16.649999618530273,18.3700008392334,16.485000610351562,17.5,2886900
2024-12-02 00:00:00,1733115600,GRAL,17.5,23.440000534057617,17.5,21.6200008392334,6378600
2024-12-09 00:00:00,1733720400,GRAL,22.0,22.639999389648438,20.25,22.15999984741211,4225500
2024-12-16 00:00:00,1734325200,GRAL,22.15999984741211,24.920000076293945,16.100000381469727,18.350000381469727,10553000
2024-12-23 00:00:00,1734930000,GRAL,18.350000381469727,20.05900001525879,17.90999984741211,19.600000381469727,1651800
2024-12-30 00:00:00,1735534800,GRAL,19.260000228881836,19.485000610351562,17.44499969482422,19.450000762939453,2194200
2025-01-06 00:00:00,1736139600,GRAL,19.760000228881836,20.729999542236328,16.600000381469727,17.729999542236328,2609200
2025-01-13 00:00:00,1736744400,GRAL,17.489999771118164,20.079999923706055,16.559999465942383,17.420000076293945,4328500
2025-01-20 00:00:00,1737349200,GRAL,17.540000915527344,29.790000915527344,17.5,28.610000610351562,7705800
2025-01-27 00:00:00,1737954000,GRAL,27.809999465942383,32.650001525878906,23.34000015258789,30.280000686645508,6365600
2025-02-03 00:00:00,1738558800,GRAL,28.579999923706055,35.66999816894531,27.5,32.209999084472656,5835800
2025-02-10 00:00:00,1739163600,GRAL,32.5,55.31999969482422,31.8700008392334,55.02000045776367,11456700
2025-02-17 00:00:00,1739768400,GRAL,57.415000915527344,63.9900016784668,37.849998474121094,40.72999954223633,11844600
2025-02-24 00:00:00,1740373200,GRAL,38.9900016784668,47.7400016784668,37.150001525878906,38.560001373291016,7754900
2025-03-03 00:00:00,1740978000,GRAL,40.2400016784668,45.51300048828125,30.290000915527344,32.880001068115234,9191700
2025-03-10 00:00:00,1741579200,GRAL,31.829999923706055,32.9900016784668,26.510000228881836,29.739999771118164,8606200
2025-03-17 00:00:00,1742184000,GRAL,29.860000610351562,31.1200008392334,26.65999984741211,30.290000915527344,5506600
2025-03-24 00:00:00,1742788800,GRAL,31.5,33.4900016784668,26.15999984741211,26.93000030517578,4898100
2025-03-31 00:00:00,1743393600,GRAL,25.959999084472656,27.577999114990234,21.290000915527344,22.25,5487900
2025-04-07 00:00:00,1743998400,GRAL,20.68000030517578,26.200000762939453,20.440000534057617,23.260000228881836,7606600
2025-04-14 00:00:00,1744603200,GRAL,24.8799991607666,27.469999313354492,23.799999237060547,27.0,3957000
2025-04-21 00:00:00,1745208000,GRAL,27.200000762939453,38.099998474121094,26.049999237060547,37.20000076293945,6497300
2025-04-28 00:00:00,1745812800,GRAL,37.275001525878906,40.91999816894531,32.40999984741211,35.775001525878906,6846100
2025-05-05 00:00:00,1746417600,GRAL,35.48500061035156,37.31999969482422,31.389999389648438,35.20000076293945,5460000
2025-05-12 00:00:00,1747022400,GRAL,36.529998779296875,44.125,32.150001525878906,39.90999984741211,13691300
2025-05-19 00:00:00,1747627200,GRAL,37.9900016784668,41.279998779296875,35.5,40.18000030517578,5992000
2025-05-26 00:00:00,1748232000,GRAL,41.93000030517578,44.720001220703125,37.5,38.40999984741211,5045600
2025-06-02 00:00:00,1748836800,GRAL,38.5,43.22999954223633,36.939998626708984,38.36000061035156,8048500
2025-06-09 00:00:00,1749441600,GRAL,38.88999938964844,44.369998931884766,35.5,41.310001373291016,6545900
2025-06-16 00:00:00,1750046400,GRAL,42.029998779296875,49.58000183105469,40.599998474121094,45.630001068115234,6031000
2025-06-23 00:00:00,1750651200,GRAL,44.5,50.869998931884766,41.689998626708984,48.38999938964844,9369200
2025-06-30 00:00:00,1751256000,GRAL,49.0099983215332,52.560001373291016,45.369998931884766,46.720001220703125,5287300
2025-07-07 00:00:00,1751860800,GRAL,46.0,46.04499816894531,40.29999923706055,40.72999954223633,4755800
2025-07-14 00:00:00,1752465600,GRAL,40.27000045776367,40.90999984741211,34.5,35.189998626708984,5884800
2025-07-21 00:00:00,1753070400,GRAL,35.470001220703125,41.220001220703125,33.72999954223633,40.290000915527344,5234300
2025-07-28 00:00:00,1753675200,GRAL,40.290000915527344,41.0,31.510000228881836,32.790000915527344,4916800
2025-08-04 00:00:00,1754280000,GRAL,33.2400016784668,34.52000045776367,31.7450008392334,32.81999969482422,3513500
2025-08-11 00:00:00,1754884800,GRAL,32.65999984741211,36.560001373291016,31.040000915527344,32.43000030517578,5848800
2025-08-18 00:00:00,1755489600,GRAL,32.709999084472656,35.290000915527344,29.950000762939453,34.2400016784668,3384900
2025-08-25 00:00:00,1756094400,GRAL,34.0,34.452999114990234,32.04999923706055,32.790000915527344,2731600
2025-09-01 00:00:00,1756699200,GRAL,31.690000534057617,36.970001220703125,30.81999969482422,36.90999984741211,2977800
2025-09-08 00:00:00,1757304000,GRAL,37.41999816894531,40.380001068115234,35.38999938964844,38.040000915527344,4190900
2025-09-15 00:00:00,1757908800,GRAL,38.40999984741211,41.93000030517578,36.97999954223633,41.650001525878906,3680900
2025-09-22 00:00:00,1758513600,GRAL,41.70000076293945,50.2400016784668,41.70000076293945,49.86000061035156,5052400
2025-09-29 00:00:00,1759118400,GRAL,50.650001525878906,73.73999786376953,50.37900161743164,65.54499816894531,7116800
2025-10-06 00:00:00,1759723200,GRAL,66.47000122070312,75.52999877929688,60.02000045776367,66.12999725341797,5375800
2025-10-13 00:00:00,1760328000,GRAL,68.3499984741211,89.56600189208984,65.2699966430664,78.0,5465500
2025-10-20 00:00:00,1760932800,GRAL,89.54000091552734,103.0,75.0999984741211,89.38999938964844,7929400
2025-10-27 00:00:00,1761537600,GRAL,91.68000030517578,95.24600219726562,82.45999908447266,91.93000030517578,4803200
