timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,NTRS,1.6458330154418945,1.798611044883728,1.6458330154418945,1.7847219705581665,14288400
1985-03-01 00:00:00,478501200,NTRS,1.826388955116272,1.875,1.7222219705581665,1.861111044883728,33123600
1985-06-01 00:00:00,486446400,NTRS,1.861111044883728,2.0763890743255615,1.861111044883728,1.875,23263200
1985-09-01 00:00:00,494395200,NTRS,1.888888955116272,2.3611109256744385,1.888888955116272,2.347222089767456,18475200
1985-12-01 00:00:00,502261200,NTRS,2.3541669845581055,2.5763890743255615,2.340277910232544,2.555556058883667,17506800
1986-03-01 00:00:00,510037200,NTRS,2.5486109256744385,3.4166669845581055,2.534722089767456,3.375,26374800
1986-06-01 00:00:00,517982400,NTRS,3.375,3.9166669845581055,3.1875,3.6458330154418945,28557600
1986-09-01 00:00:00,525931200,NTRS,3.6458330154418945,3.6666669845581055,2.9791669845581055,3.2291669845581055,26227200
1986-12-01 00:00:00,533797200,NTRS,3.2291669845581055,3.75,3.0833330154418945,3.7083330154418945,24138000
1987-03-01 00:00:00,541573200,NTRS,3.7083330154418945,3.7291669845581055,3.0833330154418945,3.3333330154418945,45241200
1987-06-01 00:00:00,549518400,NTRS,3.3333330154418945,4.25,3.3333330154418945,3.9583330154418945,17322000
1987-09-01 00:00:00,557467200,NTRS,3.9583330154418945,4.0208330154418945,2.4791669845581055,3.0833330154418945,28063200
1987-12-01 00:00:00,565333200,NTRS,3.0833330154418945,3.5,2.75,3.4166669845581055,12909600
1988-03-01 00:00:00,573195600,NTRS,3.4166669845581055,3.625,3.3125,3.3333330154418945,13736400
1988-06-01 00:00:00,581140800,NTRS,3.3333330154418945,3.6458330154418945,3.3333330154418945,3.4375,17508000
1988-09-01 00:00:00,589089600,NTRS,3.4375,4.0,3.4166669845581055,3.625,31425600
1988-12-01 00:00:00,596955600,NTRS,3.625,4.0833330154418945,3.625,3.9166669845581055,32120400
1989-03-01 00:00:00,604731600,NTRS,3.9166669845581055,4.8125,3.8958330154418945,4.8125,36826800
1989-06-01 00:00:00,612676800,NTRS,4.8125,5.9375,4.7291669845581055,5.625,40146000
1989-09-01 00:00:00,620625600,NTRS,5.625,5.6458330154418945,5.25,5.3125,28610400
1989-12-01 00:00:00,628491600,NTRS,5.3125,5.4583330154418945,4.9791669845581055,5.2708330154418945,30115200
1990-03-01 00:00:00,636267600,NTRS,5.2708330154418945,5.625,5.0,5.2916669845581055,21569400
1990-06-01 00:00:00,644212800,NTRS,5.2916669845581055,5.5416669845581055,3.875,4.1458330154418945,33419400
1990-09-01 00:00:00,652161600,NTRS,4.125,4.75,3.25,4.6041669845581055,29539200
1990-12-01 00:00:00,660027600,NTRS,4.6666669845581055,5.75,4.4166669845581055,5.5833330154418945,32551200
1991-03-01 00:00:00,667803600,NTRS,5.6666669845581055,6.625,5.5,6.4166669845581055,26791800
1991-06-01 00:00:00,675748800,NTRS,6.3333330154418945,8.0,6.1666669845581055,7.9583330154418945,30534000
1991-09-01 00:00:00,683697600,NTRS,8.0,8.666666984558105,7.5,7.8333330154418945,30159000
1991-12-01 00:00:00,691563600,NTRS,7.7916669845581055,8.875,7.625,8.791666984558105,34008600
1992-03-01 00:00:00,699426000,NTRS,8.791666984558105,10.0,8.25,9.916666984558105,28291200
1992-06-01 00:00:00,707371200,NTRS,9.916666984558105,10.041666984558105,9.375,9.708333015441895,31168200
1992-09-01 00:00:00,715320000,NTRS,9.708333015441895,10.791666984558105,9.291666984558105,10.708333015441895,23087400
1992-12-01 00:00:00,723186000,NTRS,10.708333015441895,11.6875,10.0,11.6875,23877600
1993-03-01 00:00:00,730962000,NTRS,11.6875,12.625,10.25,10.6875,51502400
1993-06-01 00:00:00,738907200,NTRS,10.5,11.125,9.9375,10.0625,33572000
1993-09-01 00:00:00,746856000,NTRS,10.0625,10.9375,9.25,9.5,34932400
1993-12-01 00:00:00,754722000,NTRS,9.5625,10.8125,9.5,10.625,37183600
1994-03-01 00:00:00,762498000,NTRS,10.6875,10.8125,10.0625,10.375,27808800
1994-06-01 00:00:00,770443200,NTRS,10.375,10.8125,9.1875,9.5625,33970800
1994-09-01 00:00:00,778392000,NTRS,9.5,9.75,8.125,8.4375,31610000
1994-12-01 00:00:00,786258000,NTRS,8.5,9.375,7.9375,8.5,43922000
