timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AAPL,149.24000549316406,150.0,145.8800048828125,146.38999938964844,200071700
2021-07-19 00:00:00,1626667200,AAPL,143.75,148.72000122070312,141.6699981689453,148.55999755859375,441563700
2021-07-26 00:00:00,1627272000,AAPL,148.27000427246094,149.8300018310547,142.5399932861328,145.86000061035156,423324000
2021-08-02 00:00:00,1627876800,AAPL,146.36000061035156,148.0399932861328,145.17999267578125,146.13999938964844,284559400
2021-08-09 00:00:00,1628481600,AAPL,146.1999969482422,149.44000244140625,145.3000030517578,149.10000610351562,298082900
2021-08-16 00:00:00,1629086400,AAPL,148.5399932861328,151.67999267578125,144.5,148.19000244140625,429361600
2021-08-23 00:00:00,1629691200,AAPL,148.30999755859375,150.86000061035156,146.8300018310547,148.60000610351562,272129100
2021-08-30 00:00:00,1630296000,AAPL,149.0,154.97999572753906,148.61000061035156,154.3000030517578,386647700
2021-09-06 00:00:00,1630900800,AAPL,154.97000122070312,157.25999450683594,148.6999969482422,148.97000122070312,354897400
2021-09-13 00:00:00,1631505600,AAPL,150.6300048828125,151.4199981689453,145.75999450683594,146.05999755859375,492884800
2021-09-20 00:00:00,1632110400,AAPL,143.8000030517578,147.47000122070312,141.27000427246094,146.9199981689453,394033300
2021-09-27 00:00:00,1632715200,AAPL,145.47000122070312,145.9600067138672,139.11000061035156,142.64999389648438,441421300
2021-10-04 00:00:00,1633320000,AAPL,141.75999450683594,144.22000122070312,138.27000427246094,142.89999389648438,382910100
2021-10-11 00:00:00,1633924800,AAPL,142.27000427246094,144.89999389648438,139.1999969482422,144.83999633789062,354098200
2021-10-18 00:00:00,1634529600,AAPL,143.4499969482422,150.17999267578125,143.16000366210938,148.69000244140625,340691300
2021-10-25 00:00:00,1635134400,AAPL,148.67999267578125,153.1699981689453,146.41000366210938,149.8000030517578,392740000
2021-11-01 00:00:00,1635739200,AAPL,148.99000549316406,152.42999267578125,147.8000030517578,151.27999877929688,324080300
2021-11-08 00:00:00,1636347600,AAPL,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,281799900
2021-11-15 00:00:00,1636952400,AAPL,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,462419300
2021-11-22 00:00:00,1637557200,AAPL,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,359933200
2021-11-29 00:00:00,1638162000,AAPL,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,669611100
2021-12-06 00:00:00,1638766800,AAPL,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,569227700
2021-12-13 00:00:00,1639371600,AAPL,181.1199951171875,182.1300048828125,169.69000244140625,171.13999938964844,769299200
2021-12-20 00:00:00,1639976400,AAPL,168.27999877929688,176.85000610351562,167.4600067138672,176.27999877929688,359176900
2021-12-27 00:00:00,1640581200,AAPL,177.08999633789062,181.3300018310547,177.07000732421875,177.57000732421875,340248100
2022-01-03 00:00:00,1641186000,AAPL,177.8300018310547,182.94000244140625,171.02999877929688,172.1699981689453,481949000
2022-01-10 00:00:00,1641790800,AAPL,169.0800018310547,177.17999267578125,168.1699981689453,173.07000732421875,422655700
2022-01-17 00:00:00,1642395600,AAPL,171.50999450683594,172.5399932861328,162.3000030517578,162.41000366210938,400041100
2022-01-24 00:00:00,1643000400,AAPL,160.02000427246094,170.35000610351562,154.6999969482422,170.3300018310547,688258600
2022-01-31 00:00:00,1643605200,AAPL,170.16000366210938,176.24000549316406,169.50999450683594,172.38999938964844,458553300
2022-02-07 00:00:00,1644210000,AAPL,172.86000061035156,176.64999389648438,168.0399932861328,168.63999938964844,412902000
2022-02-14 00:00:00,1644814800,AAPL,167.3699951171875,173.33999633789062,166.19000244140625,167.3000030517578,362252300
2022-02-21 00:00:00,1645419600,AAPL,164.97999572753906,166.69000244140625,152.0,164.85000610351562,414293700
2022-02-28 00:00:00,1646024400,AAPL,163.05999755859375,168.91000366210938,161.97000122070312,163.1699981689453,418671400
2022-03-07 00:00:00,1646629200,AAPL,163.36000061035156,165.02000427246094,154.5,154.72999572753906,521334100
2022-03-14 00:00:00,1647230400,AAPL,151.4499969482422,164.47999572753906,150.10000610351562,163.97999572753906,503123700
2022-03-21 00:00:00,1647835200,AAPL,163.50999450683594,175.27999877929688,163.00999450683594,174.72000122070312,446083700
2022-03-28 00:00:00,1648440000,AAPL,172.1699981689453,179.61000061035156,171.94000244140625,174.30999755859375,465395100
2022-04-04 00:00:00,1649044800,AAPL,174.57000732421875,178.49000549316406,169.1999969482422,170.08999633789062,393099200
2022-04-11 00:00:00,1649649600,AAPL,168.7100067138672,171.27000427246094,165.0399932861328,165.2899932861328,297460200
2022-04-18 00:00:00,1650254400,AAPL,163.9199981689453,171.52999877929688,161.5,161.7899932861328,376787700
2022-04-25 00:00:00,1650859200,AAPL,161.1199951171875,166.1999969482422,155.3800048828125,157.64999389648438,541697200
2022-05-02 00:00:00,1651464000,AAPL,156.7100067138672,166.47999572753906,153.27000427246094,157.27999877929688,566928200
2022-05-09 00:00:00,1652068800,AAPL,154.92999267578125,156.74000549316406,138.8000030517578,147.11000061035156,686227300
2022-05-16 00:00:00,1652673600,AAPL,145.5500030517578,149.77000427246094,132.61000061035156,137.58999633789062,548244700
2022-05-23 00:00:00,1653278400,AAPL,137.7899932861328,149.67999267578125,137.13999938964844,149.63999938964844,495921700
2022-05-30 00:00:00,1653883200,AAPL,149.07000732421875,151.74000549316406,144.4600067138672,145.3800048828125,338923400
2022-06-06 00:00:00,1654488000,AAPL,147.02999877929688,149.8699951171875,137.05999755859375,137.1300048828125,354267700
2022-06-13 00:00:00,1655092800,AAPL,132.8699951171875,137.33999633789062,129.0399932861328,131.55999755859375,541168600
2022-06-20 00:00:00,1655697600,AAPL,133.4199981689453,141.91000366210938,133.32000732421875,141.66000366210938,315960300
2022-06-27 00:00:00,1656302400,AAPL,142.6999969482422,143.49000549316406,133.77000427246094,138.92999267578125,373549800
2022-07-04 00:00:00,1656907200,AAPL,137.77000427246094,147.5500030517578,136.92999267578125,147.0399932861328,278219600
2022-07-11 00:00:00,1657512000,AAPL,145.6699981689453,150.86000061035156,142.1199951171875,150.1699981689453,366316600
2022-07-18 00:00:00,1658116800,AAPL,150.74000549316406,156.27999877929688,146.6999969482422,154.08999633789062,360988700
2022-07-25 00:00:00,1658721600,AAPL,154.00999450683594,163.6300048828125,150.8000030517578,162.50999450683594,370548900
2022-08-01 00:00:00,1659326400,AAPL,161.00999450683594,167.19000244140625,159.6300048828125,165.35000610351562,322415000
2022-08-08 00:00:00,1659931200,AAPL,166.3699951171875,172.1699981689453,163.25,172.10000610351562,318771500
2022-08-15 00:00:00,1660536000,AAPL,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,322647200
2022-08-22 00:00:00,1661140800,AAPL,169.69000244140625,171.0500030517578,163.55999755859375,163.6199951171875,307194600
2022-08-29 00:00:00,1661745600,AAPL,161.14999389648438,162.89999389648438,154.6699981689453,155.80999755859375,390399000
2022-09-05 00:00:00,1662350400,AAPL,156.47000122070312,157.82000732421875,152.67999267578125,157.3699951171875,314117000
2022-09-12 00:00:00,1662955200,AAPL,159.58999633789062,164.25999450683594,148.3699951171875,150.6999969482422,568337900
2022-09-19 00:00:00,1663560000,AAPL,149.30999755859375,158.74000549316406,148.55999755859375,150.42999267578125,473543200
2022-09-26 00:00:00,1664164800,AAPL,149.66000366210938,154.72000122070312,138.0,138.1999969482422,577537000
2022-10-03 00:00:00,1664769600,AAPL,138.2100067138672,147.5399932861328,137.69000244140625,140.08999633789062,435940600
2022-10-10 00:00:00,1665374400,AAPL,140.4199981689453,144.52000427246094,134.3699951171875,138.3800048828125,424188400
2022-10-17 00:00:00,1665979200,AAPL,141.07000732421875,147.85000610351562,140.27000427246094,147.27000427246094,397216400
