timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-27 09:54:00,1785160440,PRU,121.40499877929688,121.61000061035156,121.40499877929688,121.58000183105469,3450
2026-07-27 09:55:00,1785160500,PRU,121.50499725341797,121.62000274658203,121.5,121.5,2337
2026-07-27 09:56:00,1785160560,PRU,121.5999984741211,121.5999984741211,121.5,121.56999969482422,1609
2026-07-27 09:57:00,1785160620,PRU,121.57499694824219,121.57499694824219,121.57499694824219,121.57499694824219,834
2026-07-27 09:58:00,1785160680,PRU,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,1138
2026-07-27 09:59:00,1785160740,PRU,121.55999755859375,121.55999755859375,121.44999694824219,121.44999694824219,3935
2026-07-27 10:00:00,1785160800,PRU,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,1124
2026-07-27 10:01:00,1785160860,PRU,121.48999786376953,121.6135025024414,121.4749984741211,121.6135025024414,2728
2026-07-27 10:02:00,1785160920,PRU,121.58499908447266,121.69999694824219,121.58499908447266,121.69999694824219,3731
2026-07-27 10:03:00,1785160980,PRU,121.75,121.75,121.75,121.75,3221
2026-07-27 10:04:00,1785161040,PRU,121.83499908447266,121.87000274658203,121.83000183105469,121.83000183105469,1947
2026-07-27 10:05:00,1785161100,PRU,121.80000305175781,121.88999938964844,121.80000305175781,121.83000183105469,2170
2026-07-27 10:06:00,1785161160,PRU,121.84500122070312,121.84500122070312,121.55500030517578,121.55500030517578,3780
2026-07-27 10:07:00,1785161220,PRU,121.51499938964844,121.56500244140625,121.48999786376953,121.56500244140625,1554
2026-07-27 10:08:00,1785161280,PRU,121.5,121.55000305175781,121.43000030517578,121.45500183105469,3642
2026-07-27 10:09:00,1785161340,PRU,121.5,121.55999755859375,121.49500274658203,121.55999755859375,1352
2026-07-27 10:10:00,1785161400,PRU,121.54000091552734,121.66999816894531,121.54000091552734,121.66999816894531,1587
2026-07-27 10:11:00,1785161460,PRU,121.62999725341797,121.75,121.62999725341797,121.75,2155
2026-07-27 10:12:00,1785161520,PRU,121.7699966430664,121.83999633789062,121.7699966430664,121.83999633789062,1267
2026-07-27 10:13:00,1785161580,PRU,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,557
2026-07-27 10:14:00,1785161640,PRU,121.75499725341797,121.80999755859375,121.75499725341797,121.80999755859375,1141
2026-07-27 10:15:00,1785161700,PRU,121.79239654541016,121.83000183105469,121.71720123291016,121.83000183105469,1680
2026-07-27 10:16:00,1785161760,PRU,121.79000091552734,121.79000091552734,121.76000213623047,121.78189849853516,1324
2026-07-27 10:17:00,1785161820,PRU,121.75,121.7699966430664,121.66000366210938,121.69499969482422,3929
2026-07-27 10:18:00,1785161880,PRU,121.7057113647461,121.76000213623047,121.6500015258789,121.68499755859375,1414
2026-07-27 10:19:00,1785161940,PRU,121.69000244140625,121.72000122070312,121.66999816894531,121.66999816894531,732
2026-07-27 10:20:00,1785162000,PRU,121.67500305175781,121.72000122070312,121.62999725341797,121.71499633789062,2095
2026-07-27 10:21:00,1785162060,PRU,121.67500305175781,121.81999969482422,121.67500305175781,121.80999755859375,3837
2026-07-27 10:22:00,1785162120,PRU,121.81999969482422,121.87999725341797,121.79000091552734,121.87999725341797,2042
2026-07-27 10:23:00,1785162180,PRU,121.81999969482422,121.87000274658203,121.81999969482422,121.82499694824219,2256
2026-07-27 10:24:00,1785162240,PRU,121.84649658203125,121.84960174560547,121.81500244140625,121.81500244140625,964
2026-07-27 10:25:00,1785162300,PRU,121.87999725341797,121.94999694824219,121.87999725341797,121.9000015258789,3197
2026-07-27 10:26:00,1785162360,PRU,121.94000244140625,121.9800033569336,121.87000274658203,121.90499877929688,4182
2026-07-27 10:27:00,1785162420,PRU,121.86000061035156,121.91500091552734,121.86000061035156,121.91500091552734,901
2026-07-27 10:28:00,1785162480,PRU,121.91500091552734,121.93000030517578,121.91500091552734,121.93000030517578,1244
2026-07-27 10:29:00,1785162540,PRU,121.93000030517578,122.06999969482422,121.88999938964844,122.06999969482422,9954
2026-07-27 10:30:00,1785162600,PRU,122.06999969482422,122.16999816894531,121.97100067138672,122.12000274658203,12492
2026-07-27 10:31:00,1785162660,PRU,122.1050033569336,122.11499786376953,122.0250015258789,122.05000305175781,5055
2026-07-27 10:32:00,1785162720,PRU,122.04000091552734,122.08999633789062,122.04000091552734,122.05999755859375,4622
2026-07-27 10:33:00,1785162780,PRU,122.01499938964844,122.05000305175781,121.9800033569336,122.05000305175781,2579
2026-07-27 10:34:00,1785162840,PRU,122.06999969482422,122.08499908447266,122.05000305175781,122.05000305175781,1253
2026-07-27 10:35:00,1785162900,PRU,122.08499908447266,122.19000244140625,122.08499908447266,122.19000244140625,2613
2026-07-27 10:36:00,1785162960,PRU,122.11000061035156,122.16000366210938,122.02999877929688,122.11000061035156,2403
2026-07-27 10:37:00,1785163020,PRU,122.12989807128906,122.19999694824219,122.08999633789062,122.19999694824219,7611
2026-07-27 10:38:00,1785163080,PRU,122.19999694824219,122.20500183105469,122.11000061035156,122.16999816894531,5834
2026-07-27 10:39:00,1785163140,PRU,122.22000122070312,122.38999938964844,122.22000122070312,122.38999938964844,3035
2026-07-27 10:40:00,1785163200,PRU,122.31500244140625,122.4000015258789,122.26000213623047,122.30999755859375,3847
2026-07-27 10:41:00,1785163260,PRU,122.30999755859375,122.30999755859375,122.20999908447266,122.27999877929688,4257
2026-07-27 10:42:00,1785163320,PRU,122.2301025390625,122.3949966430664,122.2301025390625,122.3949966430664,4962
2026-07-27 10:43:00,1785163380,PRU,122.4000015258789,122.41999816894531,122.33999633789062,122.36000061035156,6098
2026-07-27 10:44:00,1785163440,PRU,122.37000274658203,122.56999969482422,122.36000061035156,122.41999816894531,10244
2026-07-27 10:45:00,1785163500,PRU,122.4000015258789,122.47000122070312,122.38999938964844,122.44999694824219,5729
2026-07-27 10:46:00,1785163560,PRU,122.44000244140625,122.5250015258789,122.38999938964844,122.5250015258789,5047
2026-07-27 10:47:00,1785163620,PRU,122.5199966430664,122.5199966430664,122.37000274658203,122.41000366210938,11818
2026-07-27 10:48:00,1785163680,PRU,122.44999694824219,122.44999694824219,122.33000183105469,122.37999725341797,2954
2026-07-27 10:49:00,1785163740,PRU,122.3949966430664,122.3949966430664,122.21900177001953,122.2750015258789,1967
2026-07-27 10:50:00,1785163800,PRU,122.2750015258789,122.2750015258789,122.20999908447266,122.26000213623047,3756
2026-07-27 10:51:00,1785163860,PRU,122.25,122.30000305175781,122.25,122.25,1143
2026-07-27 10:52:00,1785163920,PRU,122.28500366210938,122.28500366210938,122.12000274658203,122.1500015258789,2794
2026-07-27 10:53:00,1785163980,PRU,122.1500015258789,122.2300033569336,122.13999938964844,122.1500015258789,5900
2026-07-27 10:54:00,1785164040,PRU,122.1500015258789,122.25,122.13999938964844,122.13999938964844,1968
2026-07-27 10:55:00,1785164100,PRU,122.05010223388672,122.15499877929688,122.05010223388672,122.15499877929688,671
2026-07-27 10:56:00,1785164160,PRU,122.13999938964844,122.20999908447266,122.12000274658203,122.12000274658203,10277
2026-07-27 10:57:00,1785164220,PRU,122.12999725341797,122.1500015258789,122.05999755859375,122.05999755859375,7277
2026-07-27 10:58:00,1785164280,PRU,122.06999969482422,122.1500015258789,122.05999755859375,122.1500015258789,5682
2026-07-27 10:59:00,1785164340,PRU,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,1344
2026-07-27 11:00:00,1785164400,PRU,122.1050033569336,122.19000244140625,122.1050033569336,122.13999938964844,8888
2026-07-27 11:01:00,1785164460,PRU,122.1500015258789,122.17500305175781,122.12000274658203,122.17500305175781,1906
2026-07-27 11:02:00,1785164520,PRU,122.17500305175781,122.17500305175781,122.12999725341797,122.1500015258789,2572
2026-07-27 11:03:00,1785164580,PRU,122.11000061035156,122.11000061035156,122.02999877929688,122.05000305175781,3791
2026-07-27 11:04:00,1785164640,PRU,122.08999633789062,122.16000366210938,122.08999633789062,122.16000366210938,1678
2026-07-27 11:05:00,1785164700,PRU,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,591
2026-07-27 11:06:00,1785164760,PRU,122.19999694824219,122.22000122070312,122.16999816894531,122.18000030517578,7246
2026-07-27 11:07:00,1785164820,PRU,122.20500183105469,122.20500183105469,122.16999816894531,122.16999816894531,1454
2026-07-27 11:08:00,1785164880,PRU,122.19000244140625,122.19000244140625,122.12999725341797,122.1500015258789,2304
2026-07-27 11:09:00,1785164940,PRU,122.11000061035156,122.11000061035156,122.06999969482422,122.06999969482422,1402
2026-07-27 11:10:00,1785165000,PRU,122.11000061035156,122.16000366210938,122.08999633789062,122.11000061035156,4396
2026-07-27 11:11:00,1785165060,PRU,122.16000366210938,122.19499969482422,122.16000366210938,122.16999816894531,2042
2026-07-27 11:12:00,1785165120,PRU,122.20500183105469,122.22000122070312,122.20500183105469,122.22000122070312,1343
2026-07-27 11:13:00,1785165180,PRU,122.22000122070312,122.30999755859375,122.22000122070312,122.30999755859375,5701
2026-07-27 11:14:00,1785165240,PRU,122.2750015258789,122.28500366210938,122.2300033569336,122.2300033569336,4636
2026-07-27 11:15:00,1785165300,PRU,122.24500274658203,122.32499694824219,122.18000030517578,122.2300033569336,9610
2026-07-27 11:16:00,1785165360,PRU,122.2300033569336,122.23999786376953,122.2300033569336,122.23999786376953,946
2026-07-27 11:17:00,1785165420,PRU,122.22000122070312,122.23999786376953,122.16999816894531,122.23999786376953,2129
2026-07-27 11:18:00,1785165480,PRU,122.20999908447266,122.20999908447266,122.19000244140625,122.19000244140625,1956
2026-07-27 11:20:00,1785165600,PRU,122.19999694824219,122.21499633789062,122.1500015258789,122.16000366210938,4489
2026-07-27 11:21:00,1785165660,PRU,122.16000366210938,122.19999694824219,122.16000366210938,122.16999816894531,1778
2026-07-27 11:22:00,1785165720,PRU,122.20500183105469,122.20500183105469,122.16999816894531,122.16999816894531,1075
2026-07-27 11:23:00,1785165780,PRU,122.20500183105469,122.22250366210938,122.12999725341797,122.13999938964844,3980
2026-07-27 11:24:00,1785165840,PRU,122.1449966430664,122.18000030517578,122.11000061035156,122.1500015258789,5796
2026-07-27 11:25:00,1785165900,PRU,122.1500015258789,122.19000244140625,122.11000061035156,122.11000061035156,6549
2026-07-27 11:26:00,1785165960,PRU,122.05000305175781,122.06500244140625,122.04000091552734,122.06500244140625,1959
2026-07-27 11:27:00,1785166020,PRU,122.0999984741211,122.12999725341797,122.05000305175781,122.05000305175781,3798
2026-07-27 11:28:00,1785166080,PRU,122.11000061035156,122.11499786376953,122.11000061035156,122.11499786376953,613
2026-07-27 11:29:00,1785166140,PRU,122.11499786376953,122.16999816894531,122.11499786376953,122.16000366210938,2684
2026-07-27 11:30:00,1785166200,PRU,122.16000366210938,122.16000366210938,122.08999633789062,122.0999984741211,3235
2026-07-27 11:31:00,1785166260,PRU,122.0999984741211,122.16000366210938,122.08999633789062,122.16000366210938,3861
2026-07-27 11:32:00,1785166320,PRU,122.16000366210938,122.20999908447266,122.16000366210938,122.18000030517578,4884
2026-07-27 11:33:00,1785166380,PRU,122.1500015258789,122.1500015258789,122.12000274658203,122.12000274658203,2047
2026-07-27 11:34:00,1785166440,PRU,122.11499786376953,122.16999816894531,122.1050033569336,122.11000061035156,14701
2026-07-27 11:35:00,1785166500,PRU,122.12000274658203,122.12000274658203,122.0199966430664,122.0199966430664,3679
2026-07-27 11:36:00,1785166560,PRU,122.01000213623047,122.05000305175781,121.98999786376953,121.99500274658203,4468
2026-07-27 11:37:00,1785166620,PRU,121.99500274658203,122.0,121.95999908447266,121.96499633789062,11901
2026-07-27 11:38:00,1785166680,PRU,121.94000244140625,121.94000244140625,121.9000015258789,121.91500091552734,0
2026-07-27 11:39:00,1785166740,PRU,121.91500091552734,121.91500091552734,121.86000061035156,121.91500091552734,2071
2026-07-27 11:40:00,1785166800,PRU,121.95999908447266,121.97000122070312,121.87010192871094,121.91000366210938,1914
2026-07-27 11:41:00,1785166860,PRU,121.91000366210938,121.91000366210938,121.8949966430664,121.91000366210938,519
2026-07-27 11:42:00,1785166920,PRU,121.94000244140625,121.94000244140625,121.91500091552734,121.91500091552734,681
2026-07-27 11:43:00,1785166980,PRU,121.95999908447266,122.01499938964844,121.87000274658203,121.87000274658203,7616
2026-07-27 11:44:00,1785167040,PRU,121.87000274658203,121.94000244140625,121.83000183105469,121.83000183105469,18631
2026-07-27 11:45:00,1785167100,PRU,121.75,121.75,121.69999694824219,121.69999694824219,4609
2026-07-27 11:46:00,1785167160,PRU,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2386
2026-07-27 11:47:00,1785167220,PRU,121.77999877929688,121.81999969482422,121.76499938964844,121.81999969482422,2868
2026-07-27 11:48:00,1785167280,PRU,121.76499938964844,121.83999633789062,121.76499938964844,121.83999633789062,1495
2026-07-27 11:49:00,1785167340,PRU,121.79499816894531,121.88999938964844,121.79499816894531,121.83000183105469,3137
2026-07-27 11:50:00,1785167400,PRU,121.7699966430664,121.88500213623047,121.7699966430664,121.80000305175781,3334
2026-07-27 11:51:00,1785167460,PRU,121.83000183105469,121.8550033569336,121.83000183105469,121.8499984741211,1403
2026-07-27 11:52:00,1785167520,PRU,121.87000274658203,121.87000274658203,121.8499984741211,121.8499984741211,1783
2026-07-27 11:53:00,1785167580,PRU,121.88500213623047,121.88500213623047,121.79000091552734,121.83499908447266,3621
2026-07-27 11:53:25,1785167605,PRU,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,0
2026-07-27 11:54:00,1785167640,PRU,121.75,121.75,121.75,121.75,1315
2026-07-27 11:55:00,1785167700,PRU,121.74500274658203,121.74500274658203,121.73999786376953,121.74500274658203,1168
2026-07-27 11:56:00,1785167760,PRU,121.68000030517578,121.69000244140625,121.68000030517578,121.69000244140625,998
2026-07-27 11:57:00,1785167820,PRU,121.72000122070312,121.73999786376953,121.6449966430664,121.69000244140625,3118
2026-07-27 11:58:00,1785167880,PRU,121.69499969482422,121.69499969482422,121.62999725341797,121.69499969482422,2201
2026-07-27 11:59:00,1785167940,PRU,121.78990173339844,121.78990173339844,121.69499969482422,121.69499969482422,1766
2026-07-27 12:00:00,1785168000,PRU,121.69010162353516,121.69010162353516,121.63999938964844,121.69000244140625,1201
2026-07-27 12:01:00,1785168060,PRU,121.73999786376953,121.77999877929688,121.7300033569336,121.7300033569336,1328
2026-07-27 12:02:00,1785168120,PRU,121.77999877929688,121.77999877929688,121.75,121.76000213623047,1625
2026-07-27 12:03:00,1785168180,PRU,121.73500061035156,121.73500061035156,121.73500061035156,121.73500061035156,284
2026-07-27 12:04:00,1785168240,PRU,121.7300033569336,121.7300033569336,121.5999984741211,121.63999938964844,8114
2026-07-27 12:05:00,1785168300,PRU,121.63500213623047,121.63500213623047,121.62999725341797,121.63500213623047,2333
2026-07-27 12:06:00,1785168360,PRU,121.63999938964844,121.63999938964844,121.58000183105469,121.58000183105469,1898
2026-07-27 12:07:00,1785168420,PRU,121.55999755859375,121.5999984741211,121.55999755859375,121.56999969482422,3039
2026-07-27 12:08:00,1785168480,PRU,121.56999969482422,121.62000274658203,121.56999969482422,121.62000274658203,1207
2026-07-27 12:09:00,1785168540,PRU,121.58999633789062,121.61000061035156,121.58999633789062,121.61000061035156,1374
2026-07-27 12:10:00,1785168600,PRU,121.59500122070312,121.59500122070312,121.58000183105469,121.58000183105469,615
2026-07-27 12:11:00,1785168660,PRU,121.55999755859375,121.57499694824219,121.52999877929688,121.57499694824219,4121
2026-07-27 12:12:00,1785168720,PRU,121.51000213623047,121.54499816894531,121.51000213623047,121.54499816894531,828
2026-07-27 12:13:00,1785168780,PRU,121.5199966430664,121.54000091552734,121.51000213623047,121.54000091552734,1694
2026-07-27 12:14:00,1785168840,PRU,121.5,121.53500366210938,121.5,121.53500366210938,2019
2026-07-27 12:15:00,1785168900,PRU,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,963
2026-07-27 12:16:00,1785168960,PRU,121.51499938964844,121.55000305175781,121.51499938964844,121.54000091552734,1065
2026-07-27 12:17:00,1785169020,PRU,121.52999877929688,121.54000091552734,121.51000213623047,121.5250015258789,1734
2026-07-27 12:18:00,1785169080,PRU,121.50499725341797,121.50499725341797,121.47000122070312,121.48999786376953,3817
2026-07-27 12:19:00,1785169140,PRU,121.45999908447266,121.45999908447266,121.41000366210938,121.41000366210938,2765
2026-07-27 12:20:00,1785169200,PRU,121.41000366210938,121.55000305175781,121.41000366210938,121.55000305175781,4075
2026-07-27 12:21:00,1785169260,PRU,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,997
2026-07-27 12:22:00,1785169320,PRU,121.54000091552734,121.56999969482422,121.54000091552734,121.54000091552734,1666
2026-07-27 12:23:00,1785169380,PRU,121.54000091552734,121.54000091552734,121.5,121.50499725341797,1799
2026-07-27 12:24:00,1785169440,PRU,121.53500366210938,121.53500366210938,121.48999786376953,121.48999786376953,1154
2026-07-27 12:25:00,1785169500,PRU,121.43000030517578,121.66000366210938,121.43000030517578,121.66000366210938,7625
2026-07-27 12:26:00,1785169560,PRU,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,990
2026-07-27 12:28:00,1785169680,PRU,121.55999755859375,121.56999969482422,121.5199966430664,121.5199966430664,2294
2026-07-27 12:29:00,1785169740,PRU,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,966
2026-07-27 12:30:00,1785169800,PRU,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,903
2026-07-27 12:31:00,1785169860,PRU,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,1534
2026-07-27 12:32:00,1785169920,PRU,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,892
2026-07-27 12:33:00,1785169980,PRU,121.51499938964844,121.51499938964844,121.48500061035156,121.48500061035156,1128
2026-07-27 12:34:00,1785170040,PRU,121.48500061035156,121.55999755859375,121.48500061035156,121.55999755859375,2432
2026-07-27 12:35:00,1785170100,PRU,121.57499694824219,121.57499694824219,121.48999786376953,121.48999786376953,3358
2026-07-27 12:36:00,1785170160,PRU,121.4800033569336,121.50599670410156,121.375,121.4000015258789,11475
2026-07-27 12:37:00,1785170220,PRU,121.41999816894531,121.45500183105469,121.41999816894531,121.45500183105469,1681
2026-07-27 12:38:00,1785170280,PRU,121.43000030517578,121.43000030517578,121.37000274658203,121.37999725341797,6325
2026-07-27 12:39:00,1785170340,PRU,121.375,121.375,121.30999755859375,121.30999755859375,1312
2026-07-27 12:40:00,1785170400,PRU,121.30999755859375,121.30999755859375,121.25,121.25,1411
2026-07-27 12:41:00,1785170460,PRU,121.18099975585938,121.2699966430664,121.18099975585938,121.24500274658203,1217
2026-07-27 12:42:00,1785170520,PRU,121.24500274658203,121.24500274658203,121.24500274658203,121.24500274658203,1444
2026-07-27 12:43:00,1785170580,PRU,121.23999786376953,121.23999786376953,121.18000030517578,121.18000030517578,1223
2026-07-27 12:44:00,1785170640,PRU,121.19000244140625,121.19999694824219,121.19000244140625,121.19999694824219,1371
2026-07-27 12:45:00,1785170700,PRU,121.20500183105469,121.20500183105469,121.17009735107422,121.17009735107422,879
2026-07-27 12:46:00,1785170760,PRU,121.23999786376953,121.2699966430664,121.2300033569336,121.2699966430664,3188
2026-07-27 12:47:00,1785170820,PRU,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,932
2026-07-27 12:48:00,1785170880,PRU,121.26499938964844,121.26499938964844,121.23999786376953,121.23999786376953,2006
2026-07-27 12:49:00,1785170940,PRU,121.2300033569336,121.25,121.19499969482422,121.20999908447266,4858
2026-07-27 12:50:00,1785171000,PRU,121.18000030517578,121.18000030517578,121.08499908447266,121.08499908447266,2542
2026-07-27 12:51:00,1785171060,PRU,121.12999725341797,121.16500091552734,121.12999725341797,121.1500015258789,1705
2026-07-27 12:52:00,1785171120,PRU,121.11000061035156,121.11000061035156,121.09500122070312,121.09500122070312,1495
2026-07-27 12:53:00,1785171180,PRU,121.08499908447266,121.08499908447266,121.08499908447266,121.08499908447266,876
2026-07-27 12:54:00,1785171240,PRU,121.08000183105469,121.11000061035156,121.08000183105469,121.08999633789062,1734
2026-07-27 12:55:00,1785171300,PRU,121.08499908447266,121.08499908447266,121.08499908447266,121.08499908447266,649
2026-07-27 12:56:00,1785171360,PRU,121.08499908447266,121.13999938964844,121.08499908447266,121.12999725341797,1281
2026-07-27 12:57:00,1785171420,PRU,121.16999816894531,121.19000244140625,121.1500015258789,121.18000030517578,2176
2026-07-27 12:58:00,1785171480,PRU,121.20999908447266,121.20999908447266,121.18000030517578,121.18000030517578,1984
2026-07-27 12:59:00,1785171540,PRU,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,570
2026-07-27 13:00:00,1785171600,PRU,121.20999908447266,121.21499633789062,121.18000030517578,121.21499633789062,1842
2026-07-27 13:01:00,1785171660,PRU,121.20999908447266,121.2750015258789,121.20999908447266,121.2750015258789,3761
2026-07-27 13:02:00,1785171720,PRU,121.23999786376953,121.23999786376953,121.19000244140625,121.19000244140625,2735
2026-07-27 13:03:00,1785171780,PRU,121.11000061035156,121.11000061035156,121.07499694824219,121.07499694824219,1910
2026-07-27 13:04:00,1785171840,PRU,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,310
2026-07-27 13:05:00,1785171900,PRU,121.05000305175781,121.06999969482422,121.05000305175781,121.06999969482422,1167
2026-07-27 13:06:00,1785171960,PRU,121.0999984741211,121.11000061035156,121.05500030517578,121.0999984741211,3887
2026-07-27 13:07:00,1785172020,PRU,121.1050033569336,121.1050033569336,121.1050033569336,121.1050033569336,1920
2026-07-27 13:08:00,1785172080,PRU,121.05999755859375,121.05999755859375,121.04000091552734,121.05000305175781,1947
2026-07-27 13:09:00,1785172140,PRU,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,1147
2026-07-27 13:10:00,1785172200,PRU,121.0199966430664,121.0199966430664,121.0,121.0,1165
2026-07-27 13:11:00,1785172260,PRU,120.98999786376953,121.01000213623047,120.98999786376953,121.01000213623047,1603
2026-07-27 13:13:00,1785172380,PRU,120.95999908447266,120.98999786376953,120.95999908447266,120.98999786376953,783
2026-07-27 13:14:00,1785172440,PRU,120.9800033569336,121.00499725341797,120.95999908447266,120.95999908447266,3431
2026-07-27 13:15:00,1785172500,PRU,120.96009826660156,120.96009826660156,120.96009826660156,120.96009826660156,644
2026-07-27 13:16:00,1785172560,PRU,121.00499725341797,121.00499725341797,121.00499725341797,121.00499725341797,1360
2026-07-27 13:17:00,1785172620,PRU,120.9800033569336,120.9800033569336,120.95999908447266,120.95999908447266,4480
2026-07-27 13:18:00,1785172680,PRU,121.0,121.0,120.94499969482422,120.94499969482422,2617
2026-07-27 13:19:00,1785172740,PRU,120.95030212402344,120.96499633789062,120.95030212402344,120.96499633789062,330
2026-07-27 13:20:00,1785172800,PRU,120.96499633789062,120.96499633789062,120.96499633789062,120.96499633789062,869
2026-07-27 13:22:00,1785172920,PRU,121.01000213623047,121.02999877929688,120.9749984741211,121.02999877929688,2502
2026-07-27 13:23:00,1785172980,PRU,121.05000305175781,121.05500030517578,121.0,121.0199966430664,4164
2026-07-27 13:24:00,1785173040,PRU,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,488
2026-07-27 13:25:00,1785173100,PRU,121.0199966430664,121.11000061035156,121.0199966430664,121.11000061035156,1985
2026-07-27 13:26:00,1785173160,PRU,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,2023
2026-07-27 13:27:00,1785173220,PRU,121.0999984741211,121.0999984741211,121.09500122070312,121.09500122070312,1101
2026-07-27 13:28:00,1785173280,PRU,121.0999984741211,121.0999984741211,121.09500122070312,121.09500122070312,4562
2026-07-27 13:29:00,1785173340,PRU,121.08000183105469,121.08000183105469,120.96299743652344,120.96299743652344,2861
2026-07-27 13:30:00,1785173400,PRU,121.00499725341797,121.00499725341797,120.98999786376953,120.98999786376953,421
2026-07-27 13:31:00,1785173460,PRU,121.00499725341797,121.00499725341797,121.00499725341797,121.00499725341797,1187
2026-07-27 13:32:00,1785173520,PRU,121.06999969482422,121.08000183105469,121.05000305175781,121.06999969482422,3033
2026-07-27 13:33:00,1785173580,PRU,121.05999755859375,121.05999755859375,121.0199966430664,121.0199966430664,2375
2026-07-27 13:34:00,1785173640,PRU,121.04000091552734,121.04000091552734,120.97000122070312,120.97000122070312,1804
2026-07-27 13:35:00,1785173700,PRU,120.97000122070312,120.97239685058594,120.97000122070312,120.97239685058594,905
2026-07-27 13:36:00,1785173760,PRU,120.97000122070312,120.98999786376953,120.95999908447266,120.9749984741211,2471
2026-07-27 13:37:00,1785173820,PRU,120.9749984741211,120.9749984741211,120.94000244140625,120.9749984741211,2060
2026-07-27 13:38:00,1785173880,PRU,120.98999786376953,121.02999877929688,120.98999786376953,121.02999877929688,2207
2026-07-27 13:39:00,1785173940,PRU,121.05999755859375,121.08999633789062,121.05999755859375,121.07009887695312,2512
2026-07-27 13:40:00,1785174000,PRU,121.06999969482422,121.06999969482422,121.05000305175781,121.05999755859375,0
2026-07-27 13:41:00,1785174060,PRU,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,675
2026-07-27 13:42:00,1785174120,PRU,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,972
