timestamp_et,epoch,ticker,open,high,low,close,volume
2026-03-23 09:30:00,1774272600,XNDU,8.550000190734863,8.899999618530273,7.960000038146973,8.010000228881836,199400
2026-03-24 09:30:00,1774359000,XNDU,8.100000381469727,8.899999618530273,8.100000381469727,8.890000343322754,217300
2026-03-25 09:30:00,1774445400,XNDU,8.9399995803833,9.25,8.710000038146973,8.960000038146973,227900
2026-03-26 09:30:00,1774531800,XNDU,9.880000114440918,10.6899995803833,9.199999809265137,9.720000267028809,636700
2026-03-27 09:30:00,1774618200,XNDU,10.0,12.800000190734863,8.800000190734863,11.5,3010800
2026-03-30 09:30:00,1774877400,XNDU,10.960000038146973,11.229999542236328,7.650000095367432,7.829999923706055,906300
2026-03-31 09:30:00,1774963800,XNDU,8.579999923706055,8.619999885559082,7.349999904632568,7.659999847412109,1073000
2026-04-01 09:30:00,1775050200,XNDU,7.860000133514404,8.199999809265137,7.170000076293945,7.5,842800
2026-04-02 09:30:00,1775136600,XNDU,7.5,8.489999771118164,6.96999979019165,8.390000343322754,684300
2026-04-06 09:30:00,1775482200,XNDU,8.390000343322754,8.510000228881836,7.920000076293945,8.109999656677246,331400
2026-04-07 09:30:00,1775568600,XNDU,7.940000057220459,8.1899995803833,7.260000228881836,7.46999979019165,393000
2026-04-08 09:30:00,1775655000,XNDU,8.0,8.050000190734863,7.360000133514404,7.53000020980835,373800
2026-04-09 09:30:00,1775741400,XNDU,7.440000057220459,7.78000020980835,7.360000133514404,7.650000095367432,294000
2026-04-10 09:30:00,1775827800,XNDU,7.980000019073486,9.390000343322754,7.820000171661377,8.960000038146973,784400
2026-04-13 09:30:00,1776087000,XNDU,9.390000343322754,12.970000267028809,9.350000381469727,11.489999771118164,2181000
2026-04-14 09:30:00,1776173400,XNDU,12.550000190734863,16.299999237060547,12.289999961853027,14.829999923706055,3400900
2026-04-15 09:30:00,1776259800,XNDU,17.1200008392334,28.25,16.149999618530273,25.18000030517578,9175900
2026-04-16 09:30:00,1776346200,XNDU,29.5,42.439998626708984,26.110000610351562,32.66999816894531,16978400
2026-04-17 09:30:00,1776432600,XNDU,38.5,39.9900016784668,27.299999237060547,30.200000762939453,8572100
