timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,SCCO,58.44797134399414,60.698883056640625,57.568416595458984,59.5828857421875,4698865
2021-08-30 00:00:00,1630296000,SCCO,59.885528564453125,60.21654510498047,57.43600845336914,59.24241256713867,3898663
2021-09-06 00:00:00,1630900800,SCCO,58.987056732177734,59.89498519897461,56.31055450439453,58.51417541503906,3224814
2021-09-13 00:00:00,1631505600,SCCO,59.20458221435547,59.20458221435547,54.77842330932617,55.336421966552734,4533919
2021-09-20 00:00:00,1632110400,SCCO,52.96256637573242,55.06215286254883,51.94114303588867,54.80679702758789,5523176
2021-09-27 00:00:00,1632715200,SCCO,54.85408401489258,56.149776458740234,52.51805877685547,53.709716796875,5470098
2021-10-04 00:00:00,1633320000,SCCO,54.617645263671875,55.79038619995117,52.300533294677734,55.421539306640625,5303565
2021-10-11 00:00:00,1633924800,SCCO,56.9442138671875,63.2713508605957,55.16618728637695,62.6187744140625,8338056
2021-10-18 00:00:00,1634529600,SCCO,61.03935623168945,62.817386627197266,59.592342376708984,60.66105270385742,5568960
2021-10-25 00:00:00,1635134400,SCCO,60.91640853881836,62.33504867553711,56.669944763183594,56.736148834228516,5127410
2021-11-01 00:00:00,1635739200,SCCO,56.85909652709961,57.61570358276367,55.01486587524414,56.17815017700195,4464029
2021-11-08 00:00:00,1636347600,SCCO,57.23740005493164,59.41264724731445,54.910831451416016,59.072174072265625,6924273
2021-11-15 00:00:00,1636952400,SCCO,58.646583557128906,58.788448333740234,55.78092956542969,56.442962646484375,4261652
2021-11-22 00:00:00,1637557200,SCCO,55.29859161376953,56.79289245605469,53.217918395996094,54.57981491088867,3907757
2021-11-29 00:00:00,1638162000,SCCO,55.32696533203125,57.15228271484375,54.16368103027344,55.024322509765625,6050583
2021-12-06 00:00:00,1638766800,SCCO,55.90387725830078,58.16424560546875,54.47578048706055,57.18065643310547,3753701
2021-12-13 00:00:00,1639371600,SCCO,57.26577377319336,57.50221252441406,53.44490051269531,55.21347427368164,8966546
2021-12-20 00:00:00,1639976400,SCCO,54.07855987548828,57.08607864379883,53.378700256347656,56.934757232666016,3189816
2021-12-27 00:00:00,1640581200,SCCO,56.77397918701172,58.788448333740234,56.71723175048828,58.36285400390625,2792675
2022-01-03 00:00:00,1641186000,SCCO,58.18315887451172,60.94477844238281,57.61570358276367,60.85966110229492,4627072
2022-01-10 00:00:00,1641790800,SCCO,60.85966110229492,66.06134033203125,59.4221076965332,64.1225357055664,6992260
2022-01-17 00:00:00,1642395600,SCCO,64.20764923095703,66.62879943847656,62.05131912231445,62.66606140136719,5731581
2022-01-24 00:00:00,1643000400,SCCO,60.52864456176758,63.242977142333984,57.975093841552734,59.17620849609375,6569848
2022-01-31 00:00:00,1643605200,SCCO,58.72224426269531,61.881080627441406,58.44797134399414,59.781494140625,5421565
2022-02-07 00:00:00,1644210000,SCCO,60.15034103393555,65.55062866210938,59.280242919921875,63.52670669555664,6726865
2022-02-14 00:00:00,1644814800,SCCO,62.64714813232422,65.00209045410156,61.05826950073242,63.92392349243164,5232935
2022-02-21 00:00:00,1645419600,SCCO,64.13198852539062,65.06829071044922,60.727256774902344,65.058837890625,4176958
2022-02-28 00:00:00,1646024400,SCCO,64.43463134765625,72.4641342163086,64.2454833984375,72.44522094726562,7578350
2022-03-07 00:00:00,1646629200,SCCO,72.09529113769531,72.6154556274414,68.53923034667969,70.05245208740234,8262350
2022-03-14 00:00:00,1647230400,SCCO,68.97428131103516,70.3172607421875,63.649654388427734,70.27943420410156,7178881
2022-03-21 00:00:00,1647835200,SCCO,70.92254638671875,74.45023345947266,70.88471984863281,73.4477310180664,5333699
2022-03-28 00:00:00,1648440000,SCCO,72.82352447509766,73.93952178955078,70.8563461303711,73.93006896972656,4198739
2022-04-04 00:00:00,1649044800,SCCO,74.48806762695312,75.01769256591797,68.05689239501953,69.82546997070312,5056357
2022-04-11 00:00:00,1649649600,SCCO,69.71197509765625,71.38597106933594,68.55815124511719,68.84187316894531,3253152
2022-04-18 00:00:00,1650254400,SCCO,69.11614990234375,69.97679138183594,61.97565841674805,62.55257034301758,6109372
2022-04-25 00:00:00,1650859200,SCCO,60.8312873840332,61.625728607177734,57.93726348876953,58.892478942871094,7259769
2022-05-02 00:00:00,1651464000,SCCO,58.145328521728516,61.65409851074219,56.641571044921875,58.07912826538086,6619015
2022-05-09 00:00:00,1652068800,SCCO,56.234893798828125,56.669944763183594,51.09941864013672,52.073551177978516,11334587
2022-05-16 00:00:00,1652673600,SCCO,51.21290969848633,55.922794342041016,50.46575927734375,55.856590270996094,9669154
2022-05-23 00:00:00,1653278400,SCCO,57.23740005493164,59.393733978271484,56.130859375,59.35590362548828,6246721
2022-05-30 00:00:00,1653883200,SCCO,59.86661148071289,61.02043914794922,57.833229064941406,59.999019622802734,5970859
2022-06-06 00:00:00,1654488000,SCCO,60.62322235107422,61.4460334777832,56.1686897277832,56.849639892578125,5054559
2022-06-13 00:00:00,1655092800,SCCO,54.995948791503906,55.66743850708008,51.85602569580078,52.44239807128906,7556990
2022-06-20 00:00:00,1655697600,SCCO,52.773414611816406,53.2557487487793,46.2476692199707,48.706642150878906,8442205
2022-06-27 00:00:00,1656302400,SCCO,49.27410125732422,50.46575927734375,45.784244537353516,47.39203643798828,7543456
2022-07-04 00:00:00,1656907200,SCCO,45.68967056274414,48.80121994018555,43.97784423828125,48.366172790527344,8145618
2022-07-11 00:00:00,1657512000,SCCO,46.919158935546875,47.44878387451172,42.275474548339844,44.41289138793945,8130286
2022-07-18 00:00:00,1658116800,SCCO,45.812618255615234,47.51498794555664,44.84794235229492,45.46268844604492,6892446
2022-07-25 00:00:00,1658721600,SCCO,46.417903900146484,47.496070861816406,43.92109680175781,47.09885025024414,9924293
2022-08-01 00:00:00,1659326400,SCCO,46.57868576049805,46.57868576049805,43.31581115722656,44.87631607055664,7763386
2022-08-08 00:00:00,1659931200,SCCO,45.57617950439453,47.15559768676758,44.507469177246094,46.512481689453125,7198020
2022-08-15 00:00:00,1660536000,SCCO,45.178958892822266,46.938072204589844,44.72499465942383,45.77478790283203,6415369
2022-08-22 00:00:00,1661140800,SCCO,45.03709411621094,48.86742401123047,44.63987731933594,48.58369445800781,7851780
2022-08-29 00:00:00,1661745600,SCCO,47.46769714355469,47.88383483886719,42.23764419555664,43.21177673339844,8679580
2022-09-05 00:00:00,1662350400,SCCO,43.59954071044922,46.67325973510742,41.9066276550293,46.531394958496094,5929517
2022-09-12 00:00:00,1662955200,SCCO,47.28800582885742,47.37312316894531,43.580623626708984,44.1480827331543,8429728
2022-09-19 00:00:00,1663560000,SCCO,43.268524169921875,45.25461959838867,40.50690460205078,41.09327697753906,6315767
2022-09-26 00:00:00,1664164800,SCCO,40.346126556396484,43.72248840332031,40.119144439697266,42.40788269042969,7160168
2022-10-03 00:00:00,1664769600,SCCO,43.296897888183594,46.35170364379883,43.25906753540039,45.31136703491211,9120390
2022-10-10 00:00:00,1665374400,SCCO,45.670753479003906,46.73000717163086,43.694114685058594,44.479095458984375,7640097
2022-10-17 00:00:00,1665979200,SCCO,45.56672286987305,46.23820877075195,43.47658920288086,46.134178161621094,8586215
2022-10-24 00:00:00,1666584000,SCCO,45.15058517456055,46.96644592285156,42.7199821472168,44.55475616455078,10577312
2022-10-31 00:00:00,1667188800,SCCO,43.91164016723633,50.995384216308594,43.845436096191406,50.787315368652344,10413529
2022-11-07 00:00:00,1667797200,SCCO,50.740028381347656,57.82377243041992,49.76589584350586,57.11445236206055,10719632
2022-11-14 00:00:00,1668402000,SCCO,55.98899841308594,58.5330924987793,54.25825500488281,54.87300109863281,7096409
2022-11-21 00:00:00,1669006800,SCCO,53.97452926635742,56.622657775878906,53.20846176147461,55.601234436035156,3548574
2022-11-28 00:00:00,1669611600,SCCO,55.29859161376953,58.82627868652344,54.229881286621094,58.6087532043457,7038571
2022-12-05 00:00:00,1670216400,SCCO,58.91139602661133,59.072174072265625,56.71723175048828,57.37926483154297,6142994
2022-12-12 00:00:00,1670821200,SCCO,56.56591033935547,59.73420715332031,56.149776458740234,56.51862335205078,6151138
2022-12-19 00:00:00,1671426000,SCCO,57.09553527832031,58.353397369384766,55.941707611083984,57.748111724853516,3614236
2022-12-26 00:00:00,1672030800,SCCO,58.56146240234375,58.9681396484375,56.934757232666016,57.11445236206055,3154182
2023-01-02 00:00:00,1672635600,SCCO,57.653533935546875,64.3211441040039,57.568416595458984,63.74422836303711,6439160
2023-01-09 00:00:00,1673240400,SCCO,64.9642562866211,73.08834075927734,64.62378692626953,72.8802719116211,11334165
2023-01-16 00:00:00,1673845200,SCCO,72.2655258178711,73.83548736572266,70.26997375488281,70.97929382324219,9180129
2023-01-23 00:00:00,1674450000,SCCO,70.60099029541016,71.83993530273438,68.67163848876953,70.5347900390625,6103451
2023-01-30 00:00:00,1675054800,SCCO,69.2296371459961,74.48806762695312,69.04048919677734,71.56566619873047,8811854
2023-02-06 00:00:00,1675659600,SCCO,71.15898895263672,72.12366485595703,68.96482849121094,69.59848022460938,5544007
2023-02-13 00:00:00,1676264400,SCCO,68.30279541015625,72.72895050048828,67.57455444335938,70.02407836914062,5437426
2023-02-20 00:00:00,1676869200,SCCO,71.48054504394531,71.76427459716797,66.00459289550781,67.33811950683594,4359880
2023-02-27 00:00:00,1677474000,SCCO,67.71642303466797,74.384033203125,67.44215393066406,74.33673858642578,7635551
2023-03-06 00:00:00,1678078800,SCCO,73.3720703125,73.73145294189453,68.26496124267578,68.4352035522461,6758902
2023-03-13 00:00:00,1678680000,SCCO,67.50835418701172,71.03604125976562,62.86467361450195,64.41571807861328,10083318
2023-03-20 00:00:00,1679284800,SCCO,65.64521026611328,69.37150573730469,65.21015930175781,67.37594604492188,6219126
2023-03-27 00:00:00,1679889600,SCCO,67.697509765625,72.4641342163086,67.24354553222656,72.11420440673828,4394350
2023-04-03 00:00:00,1680494400,SCCO,72.52088165283203,73.12616729736328,69.12560272216797,70.6577377319336,3668055
2023-04-10 00:00:00,1681099200,SCCO,70.6577377319336,77.17402648925781,70.20377349853516,76.17151641845703,5458149
2023-04-17 00:00:00,1681704000,SCCO,76.0674819946289,77.59961700439453,73.00321960449219,74.384033203125,7187130
2023-04-24 00:00:00,1682308800,SCCO,74.0908432006836,75.23521423339844,69.93895721435547,72.66275024414062,6073739
2023-05-01 00:00:00,1682913600,SCCO,74.2610855102539,75.3770751953125,70.72393798828125,74.91365814208984,5658729
2023-05-08 00:00:00,1683518400,SCCO,74.9041976928711,75.49057006835938,65.08721160888672,65.72087097167969,7847973
2023-05-15 00:00:00,1684123200,SCCO,66.20320892333984,68.59597778320312,64.67107391357422,65.14395141601562,6711428
2023-05-22 00:00:00,1684728000,SCCO,65.058837890625,65.98567962646484,61.15284729003906,63.61182403564453,7611127
2023-05-29 00:00:00,1685332800,SCCO,63.61182403564453,68.92699432373047,61.87162399291992,67.09221649169922,5674061
2023-06-05 00:00:00,1685937600,SCCO,67.10167694091797,68.65272521972656,65.58846282958984,67.41378021240234,4433260
2023-06-12 00:00:00,1686542400,SCCO,66.32615661621094,70.81851196289062,65.80598449707031,70.40238189697266,6303819
2023-06-19 00:00:00,1687147200,SCCO,69.51336669921875,70.32672119140625,66.79903411865234,67.38540649414062,4630138
2023-06-26 00:00:00,1687752000,SCCO,67.7542495727539,69.67414855957031,66.04242706298828,67.84883117675781,5426640
2023-07-03 00:00:00,1688356800,SCCO,68.6338119506836,69.48499298095703,63.97121047973633,66.83686828613281,3802022
2023-07-10 00:00:00,1688961600,SCCO,66.20320892333984,73.93952178955078,66.20320892333984,72.6154556274414,5450431
2023-07-17 00:00:00,1689566400,SCCO,71.12115478515625,74.60155487060547,70.72393798828125,74.11921691894531,5262223
2023-07-24 00:00:00,1690171200,SCCO,74.13813018798828,81.070556640625,73.93006896972656,80.59767150878906,7066168
2023-07-31 00:00:00,1690776000,SCCO,81.1935043334961,82.83912658691406,77.28751373291016,79.33035278320312,5991477
2023-08-07 00:00:00,1691380800,SCCO,79.75595092773438,80.455810546875,76.3322982788086,77.6941909790039,5540517
2023-08-14 00:00:00,1691985600,SCCO,76.6065673828125,77.76985168457031,72.77623748779297,73.05996704101562,6151560
2023-08-21 00:00:00,1692590400,SCCO,73.3720703125,77.19293975830078,72.82352447509766,73.5706787109375,4782185
2023-08-28 00:00:00,1693195200,SCCO,74.2421646118164,78.60211944580078,73.8449478149414,77.68473052978516,4445101
2023-09-04 00:00:00,1693800000,SCCO,77.30642700195312,77.86442565917969,73.50447082519531,74.45023345947266,4136673
2023-09-11 00:00:00,1694404800,SCCO,76.64439392089844,76.94703674316406,73.86386108398438,75.44328308105469,5243295
2023-09-18 00:00:00,1695009600,SCCO,75.32978820800781,75.70809173583984,70.43075561523438,70.67665100097656,4754800
2023-09-25 00:00:00,1695614400,SCCO,69.98624420166016,72.4641342163086,68.04743957519531,71.2062759399414,6188356
2023-10-02 00:00:00,1696219200,SCCO,70.44966888427734,71.36705780029297,67.65967559814453,69.9200439453125,5472635
2023-10-09 00:00:00,1696824000,SCCO,69.15397644042969,71.81156158447266,67.82991027832031,68.22713470458984,3846007
2023-10-16 00:00:00,1697428800,SCCO,68.70947265625,70.2416000366211,65.93839263916016,66.3923568725586,4215339
2023-10-23 00:00:00,1698033600,SCCO,66.01405334472656,70.0429916381836,65.3331069946289,67.65022277832031,5296692
2023-10-30 00:00:00,1698638400,SCCO,68.55815124511719,71.17790222167969,66.41127014160156,70.23214721679688,4606559
2023-11-06 00:00:00,1699246800,SCCO,70.55370330810547,70.9320068359375,65.19123840332031,66.83686828613281,3794937
2023-11-13 00:00:00,1699851600,SCCO,66.69499969482422,71.78318786621094,66.32615661621094,70.69556427001953,5016493
2023-11-20 00:00:00,1700456400,SCCO,70.9320068359375,73.02213287353516,69.93895721435547,70.18485260009766,4030198
2023-11-27 00:00:00,1701061200,SCCO,68.33116912841797,72.6154556274414,66.79903411865234,72.57762908935547,7554453
2023-12-04 00:00:00,1701666000,SCCO,70.48749542236328,71.97234344482422,67.07330322265625,71.35759735107422,5436896
2023-12-11 00:00:00,1702270800,SCCO,70.02407836914062,78.18598937988281,69.21072387695312,77.817138671875,7001988
2023-12-18 00:00:00,1702875600,SCCO,78.02520751953125,82.99990844726562,78.02520751953125,82.84857940673828,5929622
2023-12-25 00:00:00,1703480400,SCCO,83.18905639648438,83.60519409179688,79.86943817138672,81.40157318115234,3002876
2024-01-01 00:00:00,1704085200,SCCO,80.6544189453125,81.49614715576172,76.77680206298828,79.046630859375,4032946
2024-01-08 00:00:00,1704690000,SCCO,78.431884765625,80.86248779296875,77.75093841552734,78.6304931640625,3918753
2024-01-15 00:00:00,1705294800,SCCO,77.31588745117188,77.46720886230469,72.9559326171875,76.69168853759766,4568073
2024-01-22 00:00:00,1705899600,SCCO,75.64189147949219,80.55984497070312,75.41490936279297,78.68724060058594,5510382
2024-01-29 00:00:00,1706504400,SCCO,78.89530944824219,79.86943817138672,75.9918212890625,77.2969741821289,5300498
2024-02-05 00:00:00,1707109200,SCCO,75.66080474853516,77.93063354492188,74.20433807373047,75.81212615966797,5018398
