timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LH,208.27000427246094,216.72000122070312,208.27000427246094,216.5,590800
2024-07-17 09:30:00,1721223000,LH,216.3800048828125,219.72999572753906,215.74000549316406,215.77999877929688,525800
2024-07-18 09:30:00,1721309400,LH,214.1199951171875,218.22999572753906,213.17999267578125,214.64999389648438,475400
2024-07-19 09:30:00,1721395800,LH,216.32000732421875,216.32000732421875,210.27000427246094,211.3699951171875,585800
2024-07-22 09:30:00,1721655000,LH,211.99000549316406,216.52999877929688,211.4499969482422,214.33999633789062,594100
2024-07-23 09:30:00,1721741400,LH,214.67999267578125,214.67999267578125,205.97999572753906,207.08999633789062,725500
2024-07-24 09:30:00,1721827800,LH,208.44000244140625,211.72000122070312,208.0,209.49000549316406,509000
2024-07-25 09:30:00,1721914200,LH,210.27000427246094,215.4199981689453,209.35000610351562,209.72000122070312,470500
2024-07-26 09:30:00,1722000600,LH,211.07000732421875,213.5800018310547,209.9499969482422,210.89999389648438,395600
2024-07-29 09:30:00,1722259800,LH,211.97000122070312,213.35000610351562,210.64999389648438,210.75,561500
2024-07-30 09:30:00,1722346200,LH,210.94000244140625,214.74000549316406,210.11000061035156,213.05999755859375,677200
2024-07-31 09:30:00,1722432600,LH,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,848900
2024-08-01 09:30:00,1722519000,LH,220.0,234.22000122070312,219.1999969482422,233.38999938964844,1694800
2024-08-02 09:30:00,1722605400,LH,232.6999969482422,238.47000122070312,232.67999267578125,236.0,1194700
2024-08-05 09:30:00,1722864600,LH,232.0,232.83999633789062,227.66000366210938,228.57000732421875,935100
2024-08-06 09:30:00,1722951000,LH,229.38999938964844,232.22999572753906,225.38999938964844,225.8699951171875,666200
2024-08-07 09:30:00,1723037400,LH,225.0,225.0,219.33999633789062,219.36000061035156,1149900
2024-08-08 09:30:00,1723123800,LH,219.1199951171875,226.75999450683594,217.9600067138672,224.74000549316406,532600
2024-08-09 09:30:00,1723210200,LH,224.3000030517578,227.11000061035156,222.1699981689453,226.4600067138672,515300
2024-08-12 09:30:00,1723469400,LH,226.36000061035156,226.85000610351562,222.77000427246094,223.33999633789062,393400
2024-08-13 09:30:00,1723555800,LH,223.44000244140625,224.82000732421875,221.10000610351562,224.5500030517578,431300
2024-08-14 09:30:00,1723642200,LH,223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,574000
2024-08-15 09:30:00,1723728600,LH,222.25999450683594,225.10000610351562,220.22000122070312,224.55999755859375,608000
2024-08-16 09:30:00,1723815000,LH,225.0,228.52000427246094,225.0,227.5,438300
2024-08-19 09:30:00,1724074200,LH,227.0500030517578,229.1300048828125,225.07000732421875,226.16000366210938,308800
2024-08-20 09:30:00,1724160600,LH,225.91000366210938,227.97999572753906,224.63999938964844,225.67999267578125,333300
2024-08-21 09:30:00,1724247000,LH,226.24000549316406,229.64999389648438,225.8300018310547,228.8300018310547,301900
2024-08-22 09:30:00,1724333400,LH,229.14999389648438,230.57000732421875,227.97000122070312,230.17999267578125,304700
2024-08-23 09:30:00,1724419800,LH,231.82000732421875,231.89999389648438,229.6999969482422,230.88999938964844,319300
2024-08-26 09:30:00,1724679000,LH,230.88999938964844,233.24000549316406,229.82000732421875,230.19000244140625,388700
2024-08-27 09:30:00,1724765400,LH,230.47000122070312,231.35000610351562,227.1199951171875,230.2100067138672,342400
2024-08-28 09:30:00,1724851800,LH,230.2100067138672,231.8000030517578,228.4499969482422,230.6999969482422,259900
2024-08-29 09:30:00,1724938200,LH,230.6999969482422,231.25999450683594,229.44000244140625,229.69000244140625,406800
2024-08-30 09:30:00,1725024600,LH,229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,488600
2024-09-03 09:30:00,1725370200,LH,229.22000122070312,231.00999450683594,228.24000549316406,229.7100067138672,333000
2024-09-04 09:30:00,1725456600,LH,230.36000061035156,232.19000244140625,227.86000061035156,228.0800018310547,358100
2024-09-05 09:30:00,1725543000,LH,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789062,430400
2024-09-06 09:30:00,1725629400,LH,227.36000061035156,229.6999969482422,223.80999755859375,223.91000366210938,488200
2024-09-09 09:30:00,1725888600,LH,224.35000610351562,228.0399932861328,224.3300018310547,226.91000366210938,674900
2024-09-10 09:30:00,1725975000,LH,227.25,228.30999755859375,214.86000061035156,220.3300018310547,778900
2024-09-11 09:30:00,1726061400,LH,218.72999572753906,219.05999755859375,213.91000366210938,218.2899932861328,582700
2024-09-12 09:30:00,1726147800,LH,217.77999877929688,220.8300018310547,214.9199981689453,220.05999755859375,656700
2024-09-13 09:30:00,1726234200,LH,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,395500
2024-09-16 09:30:00,1726493400,LH,222.3800048828125,226.5,222.30999755859375,225.75999450683594,575000
2024-09-17 09:30:00,1726579800,LH,226.38999938964844,229.1300048828125,225.97999572753906,227.00999450683594,595600
2024-09-18 09:30:00,1726666200,LH,226.6300048828125,230.22000122070312,226.58999633789062,227.22000122070312,511600
2024-09-19 09:30:00,1726752600,LH,228.58999633789062,229.05999755859375,223.83999633789062,224.58999633789062,584300
2024-09-20 09:30:00,1726839000,LH,223.3800048828125,224.17999267578125,220.30999755859375,222.22000122070312,894300
2024-09-23 09:30:00,1727098200,LH,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,513400
2024-09-24 09:30:00,1727184600,LH,224.22000122070312,224.22000122070312,219.72999572753906,220.60000610351562,446400
2024-09-25 09:30:00,1727271000,LH,221.2899932861328,221.2899932861328,217.67999267578125,218.61000061035156,454100
2024-09-26 09:30:00,1727357400,LH,218.5,222.17999267578125,218.5,220.24000549316406,761700
2024-09-27 09:30:00,1727443800,LH,221.6699981689453,225.49000549316406,219.8800048828125,222.10000610351562,450300
2024-09-30 09:30:00,1727703000,LH,223.00999450683594,223.88999938964844,221.0,223.47999572753906,485800
2024-10-01 09:30:00,1727789400,LH,221.66000366210938,223.77999877929688,219.0,219.1999969482422,323800
2024-10-02 09:30:00,1727875800,LH,219.61000061035156,219.94000244140625,217.5,219.0,284400
2024-10-03 09:30:00,1727962200,LH,218.60000610351562,219.30999755859375,214.75999450683594,215.07000732421875,434400
2024-10-04 09:30:00,1728048600,LH,215.80999755859375,216.6300048828125,213.82000732421875,216.0,308600
2024-10-07 09:30:00,1728307800,LH,214.75999450683594,215.82000732421875,211.49000549316406,212.0399932861328,397600
2024-10-08 09:30:00,1728394200,LH,212.75,214.10000610351562,211.27999877929688,212.66000366210938,297800
2024-10-09 09:30:00,1728480600,LH,213.35000610351562,215.99000549316406,212.8000030517578,215.5800018310547,401300
2024-10-10 09:30:00,1728567000,LH,215.5,215.99000549316406,213.6999969482422,214.89999389648438,474600
2024-10-11 09:30:00,1728653400,LH,215.47999572753906,217.47000122070312,215.44000244140625,216.38999938964844,435100
2024-10-14 09:30:00,1728912600,LH,216.72999572753906,217.74000549316406,215.69000244140625,216.85000610351562,351900
2024-10-15 09:30:00,1728999000,LH,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,595500
2024-10-16 09:30:00,1729085400,LH,216.0,218.64999389648438,215.30999755859375,216.69000244140625,345700
2024-10-17 09:30:00,1729171800,LH,217.33999633789062,217.33999633789062,214.0,215.1300048828125,345200
2024-10-18 09:30:00,1729258200,LH,215.88999938964844,216.3800048828125,213.3699951171875,215.77000427246094,354100
2024-10-21 09:30:00,1729517400,LH,215.75999450683594,216.75999450683594,212.97000122070312,214.1300048828125,710400
2024-10-22 09:30:00,1729603800,LH,213.80999755859375,222.77000427246094,212.4499969482422,220.50999450683594,878000
2024-10-23 09:30:00,1729690200,LH,220.6699981689453,226.44000244140625,219.16000366210938,219.89999389648438,1388500
2024-10-24 09:30:00,1729776600,LH,225.5500030517578,239.5,222.75,230.07000732421875,1610800
2024-10-25 09:30:00,1729863000,LH,229.27999877929688,231.58999633789062,227.25,228.6300048828125,819200
2024-10-28 09:30:00,1730122200,LH,230.25,230.41000366210938,225.3699951171875,227.3800048828125,720500
2024-10-29 09:30:00,1730208600,LH,225.72000122070312,230.47999572753906,225.66000366210938,228.08999633789062,645400
2024-10-30 09:30:00,1730295000,LH,229.67999267578125,231.9199981689453,228.16000366210938,230.55999755859375,652100
2024-10-31 09:30:00,1730381400,LH,230.0399932861328,231.6999969482422,227.69000244140625,228.27000427246094,566900
2024-11-01 09:30:00,1730467800,LH,229.5,231.50999450683594,227.0800018310547,227.10000610351562,641400
2024-11-04 09:30:00,1730730600,LH,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,401200
2024-11-05 09:30:00,1730817000,LH,226.02999877929688,229.85000610351562,224.63999938964844,229.11000061035156,395200
2024-11-06 09:30:00,1730903400,LH,230.02000427246094,234.6300048828125,228.17999267578125,234.3800048828125,566900
2024-11-07 09:30:00,1730989800,LH,235.0,240.38999938964844,233.75,239.0500030517578,718200
2024-11-08 09:30:00,1731076200,LH,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,854700
2024-11-11 09:30:00,1731335400,LH,243.47000122070312,247.99000549316406,242.91000366210938,243.9199981689453,752700
2024-11-12 09:30:00,1731421800,LH,242.99000549316406,246.9600067138672,242.99000549316406,244.25999450683594,737900
2024-11-13 09:30:00,1731508200,LH,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,624400
2024-11-14 09:30:00,1731594600,LH,245.6199951171875,246.33999633789062,237.9199981689453,238.17999267578125,898900
2024-11-15 09:30:00,1731681000,LH,237.92999267578125,239.25999450683594,232.3800048828125,235.2100067138672,2051400
2024-11-18 09:30:00,1731940200,LH,235.0,241.2100067138672,235.0,238.63999938964844,632100
2024-11-19 09:30:00,1732026600,LH,232.22999572753906,237.83999633789062,231.19000244140625,236.22999572753906,584300
2024-11-20 09:30:00,1732113000,LH,236.5800018310547,238.67999267578125,235.11000061035156,237.85000610351562,486700
2024-11-21 09:30:00,1732199400,LH,237.66000366210938,240.8000030517578,235.0,240.1699981689453,302700
2024-11-22 09:30:00,1732285800,LH,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,436400
2024-11-25 09:30:00,1732545000,LH,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,982000
2024-11-26 09:30:00,1732631400,LH,239.7100067138672,240.60000610351562,237.4199981689453,238.72999572753906,604600
2024-11-27 09:30:00,1732717800,LH,239.52999877929688,242.4600067138672,238.75999450683594,242.14999389648438,444100
2024-11-29 09:30:00,1732890600,LH,242.0,242.61000061035156,240.77999877929688,241.16000366210938,293500
2024-12-02 09:30:00,1733149800,LH,240.2100067138672,241.0800018310547,237.58999633789062,240.6300048828125,423500
2024-12-03 09:30:00,1733236200,LH,240.6300048828125,241.9499969482422,238.75999450683594,240.57000732421875,482500
2024-12-04 09:30:00,1733322600,LH,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,378800
2024-12-05 09:30:00,1733409000,LH,236.61000061035156,237.6199951171875,234.0500030517578,234.89999389648438,465900
2024-12-06 09:30:00,1733495400,LH,235.5,235.64999389648438,232.3800048828125,232.57000732421875,392200
2024-12-09 09:30:00,1733754600,LH,233.66000366210938,236.60000610351562,232.35000610351562,236.0,594200
2024-12-10 09:30:00,1733841000,LH,239.27000427246094,239.5500030517578,232.64999389648438,234.5399932861328,657300
2024-12-11 09:30:00,1733927400,LH,234.91000366210938,234.91000366210938,228.83999633789062,229.52999877929688,581700
2024-12-12 09:30:00,1734013800,LH,229.2899932861328,233.5,229.2899932861328,231.83999633789062,442900
2024-12-13 09:30:00,1734100200,LH,231.35000610351562,233.10000610351562,229.99000549316406,232.00999450683594,318500
2024-12-16 09:30:00,1734359400,LH,232.2100067138672,233.97000122070312,229.02000427246094,229.6199951171875,549300
2024-12-17 09:30:00,1734445800,LH,228.57000732421875,232.72999572753906,228.57000732421875,230.9499969482422,464400
2024-12-18 09:30:00,1734532200,LH,230.8699951171875,231.92999267578125,226.22999572753906,226.30999755859375,466100
2024-12-19 09:30:00,1734618600,LH,225.67999267578125,228.47000122070312,225.14999389648438,226.97000122070312,581600
2024-12-20 09:30:00,1734705000,LH,227.85000610351562,229.77000427246094,226.55999755859375,228.61000061035156,996900
2024-12-23 09:30:00,1734964200,LH,227.9499969482422,228.58999633789062,225.25,227.83999633789062,510600
2024-12-24 09:30:00,1735050600,LH,227.14999389648438,230.11000061035156,225.7100067138672,229.49000549316406,144100
2024-12-26 09:30:00,1735223400,LH,229.02999877929688,231.69000244140625,229.00999450683594,231.05999755859375,430800
2024-12-27 09:30:00,1735309800,LH,229.80999755859375,232.41000366210938,229.0500030517578,230.42999267578125,339800
2024-12-30 09:30:00,1735569000,LH,229.5,230.2100067138672,226.97999572753906,228.85000610351562,266900
2024-12-31 09:30:00,1735655400,LH,229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,437300
2025-01-02 09:30:00,1735828200,LH,230.7100067138672,230.8000030517578,226.83999633789062,228.19000244140625,495900
2025-01-03 09:30:00,1735914600,LH,229.33999633789062,229.97000122070312,225.1999969482422,229.14999389648438,478600
2025-01-06 09:30:00,1736173800,LH,229.00999450683594,233.22999572753906,228.4499969482422,229.9199981689453,615700
2025-01-07 09:30:00,1736260200,LH,232.50999450683594,238.08999633789062,231.5500030517578,235.10000610351562,658900
2025-01-08 09:30:00,1736346600,LH,235.10000610351562,236.02999877929688,232.16000366210938,234.30999755859375,439200
2025-01-10 09:30:00,1736519400,LH,231.39999389648438,232.91000366210938,228.8000030517578,232.0,626900
2025-01-13 09:30:00,1736778600,LH,232.52999877929688,236.36000061035156,231.27000427246094,234.10000610351562,516100
2025-01-14 09:30:00,1736865000,LH,233.14999389648438,234.72000122070312,229.16000366210938,234.5,569300
2025-01-15 09:30:00,1736951400,LH,236.3300018310547,237.9499969482422,233.58999633789062,237.3000030517578,733400
2025-01-16 09:30:00,1737037800,LH,237.25999450683594,239.00999450683594,235.25999450683594,238.77000427246094,630700
2025-01-17 09:30:00,1737124200,LH,239.3300018310547,242.74000549316406,236.9499969482422,238.55999755859375,702600
2025-01-21 09:30:00,1737469800,LH,239.60000610351562,244.8699951171875,239.0399932861328,243.99000549316406,622800
2025-01-22 09:30:00,1737556200,LH,242.5500030517578,244.58999633789062,241.0,242.4499969482422,448800
2025-01-23 09:30:00,1737642600,LH,243.07000732421875,244.66000366210938,239.6300048828125,244.32000732421875,353500
2025-01-24 09:30:00,1737729000,LH,243.9199981689453,247.67999267578125,243.1999969482422,246.0,419500
2025-01-27 09:30:00,1737988200,LH,248.5,250.55999755859375,248.0500030517578,249.6699981689453,599800
2025-01-28 09:30:00,1738074600,LH,249.58999633789062,250.1300048828125,245.99000549316406,248.50999450683594,673100
2025-01-29 09:30:00,1738161000,LH,247.88999938964844,250.0,246.02000427246094,246.22000122070312,400400
2025-01-30 09:30:00,1738247400,LH,246.33999633789062,258.5899963378906,246.33999633789062,251.5399932861328,811600
