timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MSFT,282.0,284.1000061035156,279.4599914550781,280.75,48791000
2021-07-19 00:00:00,1626667200,MSFT,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,129711800
2021-07-26 00:00:00,1627272000,MSFT,289.0,290.1499938964844,282.95001220703125,284.9100036621094,129460200
2021-08-02 00:00:00,1627876800,MSFT,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,80827200
2021-08-09 00:00:00,1628481600,MSFT,289.75,292.8999938964844,285.20001220703125,292.8500061035156,81500400
2021-08-16 00:00:00,1629086400,MSFT,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,135064000
2021-08-23 00:00:00,1629691200,MSFT,303.25,305.6499938964844,296.8299865722656,299.7200012207031,101283900
2021-08-30 00:00:00,1630296000,MSFT,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,92650700
2021-09-06 00:00:00,1630900800,MSFT,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,71787600
2021-09-13 00:00:00,1631505600,MSFT,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,134785900
2021-09-20 00:00:00,1632110400,MSFT,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,120872700
2021-09-27 00:00:00,1632715200,MSFT,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,155541500
2021-10-04 00:00:00,1633320000,MSFT,287.3999938964844,296.6400146484375,280.25,294.8500061035156,122462500
2021-10-11 00:00:00,1633924800,MSFT,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,113336700
2021-10-18 00:00:00,1634529600,MSFT,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,91315900
2021-10-25 00:00:00,1635134400,MSFT,309.3599853515625,332.0,306.4599914550781,331.6199951171875,159314400
2021-11-01 00:00:00,1635739200,MSFT,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,121622700
2021-11-08 00:00:00,1636347600,MSFT,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,108386100
2021-11-15 00:00:00,1636952400,MSFT,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,101090100
2021-11-22 00:00:00,1637557200,MSFT,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,107337200
2021-11-29 00:00:00,1638162000,MSFT,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,177332000
2021-12-06 00:00:00,1638766800,MSFT,323.95001220703125,343.0,319.2300109863281,342.5400085449219,146125400
2021-12-13 00:00:00,1639371600,MSFT,340.67999267578125,343.7900085449219,317.25,323.79998779296875,191504300
2021-12-20 00:00:00,1639976400,MSFT,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,97516400
2021-12-27 00:00:00,1640581200,MSFT,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,84645800
2022-01-03 00:00:00,1641186000,MSFT,335.3500061035156,338.0,310.0899963378906,314.0400085449219,173959800
2022-01-10 00:00:00,1641790800,MSFT,309.489990234375,323.4100036621094,303.75,310.20001220703125,193260900
2022-01-17 00:00:00,1642395600,MSFT,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,181632200
2022-01-24 00:00:00,1643000400,MSFT,292.20001220703125,308.5,276.04998779296875,308.260009765625,352234000
2022-01-31 00:00:00,1643605200,MSFT,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,202857400
2022-02-07 00:00:00,1644210000,MSFT,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,176801000
2022-02-14 00:00:00,1644814800,MSFT,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,160125500
2022-02-21 00:00:00,1645419600,MSFT,285.0,297.6300048828125,271.5199890136719,297.30999755859375,169083700
2022-02-28 00:00:00,1646024400,MSFT,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,157389300
2022-03-07 00:00:00,1646629200,MSFT,288.5299987792969,289.69000244140625,270.0,280.07000732421875,184358500
2022-03-14 00:00:00,1647230400,MSFT,280.3399963378906,301.0,275.82000732421875,300.42999267578125,176939300
2022-03-21 00:00:00,1647835200,MSFT,298.8900146484375,305.5,294.8999938964844,303.67999267578125,128717300
2022-03-28 00:00:00,1648440000,MSFT,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,148667800
2022-04-04 00:00:00,1649044800,MSFT,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,143329800
2022-04-11 00:00:00,1649649600,MSFT,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,115664800
2022-04-18 00:00:00,1650254400,MSFT,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,124842800
2022-04-25 00:00:00,1650859200,MSFT,273.2900085449219,290.9800109863281,270.0,277.5199890136719,216395500
2022-05-02 00:00:00,1651464000,MSFT,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,175769700
2022-05-09 00:00:00,1652068800,MSFT,270.05999755859375,273.75,250.02000427246094,261.1199951171875,221997200
2022-05-16 00:00:00,1652673600,MSFT,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,164627300
2022-05-23 00:00:00,1653278400,MSFT,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,142680100
2022-05-30 00:00:00,1653883200,MSFT,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,135187100
2022-06-06 00:00:00,1654488000,MSFT,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,120495800
2022-06-13 00:00:00,1655092800,MSFT,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,184153000
2022-06-20 00:00:00,1655697600,MSFT,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,115652800
2022-06-27 00:00:00,1656302400,MSFT,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,126549000
2022-07-04 00:00:00,1656907200,MSFT,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,87284100
2022-07-11 00:00:00,1657512000,MSFT,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,139698000
2022-07-18 00:00:00,1658116800,MSFT,259.75,265.3299865722656,253.3000030517578,260.3599853515625,113061900
2022-07-25 00:00:00,1658721600,MSFT,261.0,282.0,249.57000732421875,280.739990234375,172010100
2022-08-01 00:00:00,1659326400,MSFT,277.82000732421875,283.79998779296875,272.3800048828125,282.9100036621094,102686000
2022-08-08 00:00:00,1659931200,MSFT,284.04998779296875,291.9100036621094,277.6099853515625,291.9100036621094,109517800
2022-08-15 00:00:00,1660536000,MSFT,291.0,294.17999267578125,285.55999755859375,286.1499938964844,92198200
2022-08-22 00:00:00,1661140800,MSFT,282.0799865722656,282.4599914550781,267.9800109863281,268.0899963378906,104858200
2022-08-29 00:00:00,1661745600,MSFT,265.8500061035156,267.3999938964844,254.47000122070312,256.05999755859375,114016200
2022-09-05 00:00:00,1662350400,MSFT,256.20001220703125,265.2300109863281,251.94000244140625,264.4599914550781,87859500
2022-09-12 00:00:00,1662955200,MSFT,265.7799987792969,267.45001220703125,242.05999755859375,244.74000549316406,147336700
2022-09-19 00:00:00,1663560000,MSFT,242.47000122070312,247.66000366210938,235.1999969482422,237.9199981689453,147350000
2022-09-26 00:00:00,1664164800,MSFT,237.0500030517578,242.3300018310547,232.72999572753906,232.89999389648438,146921600
2022-10-03 00:00:00,1664769600,MSFT,235.41000366210938,250.5800018310547,233.1699981689453,234.24000549316406,142125400
2022-10-10 00:00:00,1665374400,MSFT,233.0500030517578,237.24000549316406,219.1300048828125,228.55999755859375,154871900
2022-10-17 00:00:00,1665979200,MSFT,235.82000732421875,243.92999267578125,234.2899932861328,242.1199951171875,122568300
2022-10-24 00:00:00,1666584000,MSFT,243.75999450683594,251.0399932861328,225.77999877929688,235.8699951171875,223302200
2022-10-31 00:00:00,1667188800,MSFT,233.75999450683594,235.74000549316406,213.42999267578125,221.38999938964844,170779600
2022-11-07 00:00:00,1667797200,MSFT,221.99000549316406,247.99000549316406,221.27999877929688,247.11000061035156,170431600
2022-11-14 00:00:00,1668402000,MSFT,241.99000549316406,247.0,237.6300048828125,241.22000122070312,137343700
2022-11-21 00:00:00,1669006800,MSFT,241.42999267578125,248.6999969482422,240.7100067138672,247.49000549316406,74769700
2022-11-28 00:00:00,1669611600,MSFT,246.0800018310547,256.1199951171875,238.2100067138672,255.02000427246094,137898700
2022-12-05 00:00:00,1670216400,MSFT,252.00999450683594,253.82000732421875,242.2100067138672,245.4199981689453,109602000
2022-12-12 00:00:00,1670821200,MSFT,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,229935300
2022-12-19 00:00:00,1671426000,MSFT,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,128396500
2022-12-26 00:00:00,1672030800,MSFT,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,75854900
2023-01-02 00:00:00,1672635600,MSFT,243.0800018310547,245.75,219.35000610351562,224.92999267578125,159562600
2023-01-09 00:00:00,1673240400,MSFT,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,131675800
2023-01-16 00:00:00,1673845200,MSFT,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,123872800
2023-01-23 00:00:00,1674450000,MSFT,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,198648400
2023-01-30 00:00:00,1675054800,MSFT,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,152686100
2023-02-06 00:00:00,1675659600,MSFT,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,196239000
2023-02-13 00:00:00,1676264400,MSFT,267.6400146484375,274.9700012207031,256.0,258.05999755859375,170204900
2023-02-20 00:00:00,1676869200,MSFT,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,105098500
2023-02-27 00:00:00,1677474000,MSFT,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,126814600
2023-03-06 00:00:00,1678078800,MSFT,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,117910500
2023-03-13 00:00:00,1678680000,MSFT,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,237284200
2023-03-20 00:00:00,1679284800,MSFT,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,177681500
2023-03-27 00:00:00,1679889600,MSFT,280.5,289.2699890136719,272.04998779296875,288.29998779296875,131625200
2023-04-03 00:00:00,1680494400,MSFT,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,102542700
2023-04-10 00:00:00,1681099200,MSFT,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,122993600
2023-04-17 00:00:00,1681704000,MSFT,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,106069100
2023-04-24 00:00:00,1682308800,MSFT,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,219914600
2023-05-01 00:00:00,1682913600,MSFT,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,120776300
2023-05-08 00:00:00,1683518400,MSFT,310.1300048828125,313.0,306.0899963378906,308.9700012207031,124192300
2023-05-15 00:00:00,1684123200,MSFT,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,122204500
2023-05-22 00:00:00,1684728000,MSFT,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,158230100
2023-05-29 00:00:00,1685332800,MSFT,335.2300109863281,337.5,324.7200012207031,335.3999938964844,128101400
2023-06-05 00:00:00,1685937600,MSFT,335.2200012207031,338.55999755859375,322.5,326.7900085449219,128227100
2023-06-12 00:00:00,1686542400,MSFT,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,158666500
2023-06-19 00:00:00,1687147200,MSFT,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,98196900
2023-06-26 00:00:00,1687752000,MSFT,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,109964000
2023-07-03 00:00:00,1688356800,MSFT,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,80057100
2023-07-10 00:00:00,1688961600,MSFT,334.6000061035156,351.42999267578125,327.0,345.239990234375,138404800
2023-07-17 00:00:00,1689566400,MSFT,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,228019200
2023-07-24 00:00:00,1690171200,MSFT,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,194819700
2023-07-31 00:00:00,1690776000,MSFT,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,113514400
2023-08-07 00:00:00,1691380800,MSFT,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,106911600
2023-08-14 00:00:00,1691985600,MSFT,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,102513500
2023-08-21 00:00:00,1692590400,MSFT,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,106256500
2023-08-28 00:00:00,1693195200,MSFT,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,90668200
2023-09-04 00:00:00,1693800000,MSFT,329.0,336.1600036621094,328.6600036621094,334.2699890136719,74000800
2023-09-11 00:00:00,1694404800,MSFT,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,108640000
2023-09-18 00:00:00,1695009600,MSFT,327.79998779296875,330.3999938964844,315.0,317.010009765625,111784900
2023-09-25 00:00:00,1695614400,MSFT,316.5899963378906,319.4700012207031,309.45001220703125,315.75,107374600
2023-10-02 00:00:00,1696219200,MSFT,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,104962800
2023-10-09 00:00:00,1696824000,MSFT,324.75,333.8299865722656,323.17999267578125,327.7300109863281,100897000
2023-10-16 00:00:00,1697428800,MSFT,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,113729900
2023-10-23 00:00:00,1698033600,MSFT,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,178267100
2023-10-30 00:00:00,1698638400,MSFT,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,119238000
2023-11-06 00:00:00,1699246800,MSFT,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,129319400
2023-11-13 00:00:00,1699851600,MSFT,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,141869800
2023-11-20 00:00:00,1700456400,MSFT,371.2200012207031,379.7900085449219,371.0,377.42999267578125,114410100
2023-11-27 00:00:00,1701061200,MSFT,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,135190600
2023-12-04 00:00:00,1701666000,MSFT,369.1000061035156,374.4599914550781,362.8999938964844,374.2300109863281,119583700
2023-12-11 00:00:00,1702270800,MSFT,368.4800109863281,377.6400146484375,364.1300048828125,370.7300109863281,205282400
2023-12-18 00:00:00,1702875600,MSFT,369.45001220703125,376.0299987792969,368.67999267578125,374.5799865722656,103538800
2023-12-25 00:00:00,1703480400,MSFT,375.0,377.1600036621094,372.80999755859375,376.0400085449219,60636300
2024-01-01 00:00:00,1704085200,MSFT,373.8599853515625,375.8999938964844,366.5,367.75,90248200
2024-01-08 00:00:00,1704690000,MSFT,369.29998779296875,390.67999267578125,369.010009765625,388.4700012207031,118990200
2024-01-15 00:00:00,1705294800,MSFT,393.6600036621094,398.6700134277344,384.80999755859375,398.6700134277344,102159600
2024-01-22 00:00:00,1705899600,MSFT,400.0199890136719,407.010009765625,393.5899963378906,403.92999267578125,111234300
2024-01-29 00:00:00,1706504400,MSFT,406.05999755859375,415.32000732421875,397.2099914550781,411.2200012207031,164773300
2024-02-05 00:00:00,1707109200,MSFT,409.8999938964844,420.82000732421875,402.9100036621094,420.54998779296875,109333500
2024-02-12 00:00:00,1707714000,MSFT,420.55999755859375,420.739990234375,403.3900146484375,404.05999755859375,113551000
2024-02-19 00:00:00,1708318800,MSFT,403.239990234375,415.8599853515625,397.2200012207031,410.3399963378906,86132600
2024-02-26 00:00:00,1708923600,MSFT,411.4599914550781,415.8699951171875,403.8500061035156,415.5,93983100
2024-03-04 00:00:00,1709528400,MSFT,413.44000244140625,417.3500061035156,398.3900146484375,406.2200012207031,103580000
2024-03-11 00:00:00,1710129600,MSFT,403.760009765625,427.82000732421875,401.260009765625,416.4200134277344,134930900
2024-03-18 00:00:00,1710734400,MSFT,414.25,430.82000732421875,413.7799987792969,428.739990234375,96748700
2024-03-25 00:00:00,1711339200,MSFT,425.239990234375,427.4100036621094,419.010009765625,420.7200012207031,73362300
2024-04-01 00:00:00,1711944000,MSFT,423.95001220703125,428.6700134277344,417.57000732421875,425.5199890136719,86656000
2024-04-08 00:00:00,1712548800,MSFT,425.1700134277344,429.3699951171875,419.70001220703125,421.8999938964844,80206100
2024-04-15 00:00:00,1713153600,MSFT,426.6000061035156,426.82000732421875,397.7699890136719,399.1199951171875,104490300
2024-04-22 00:00:00,1713758400,MSFT,400.0799865722656,413.0,388.0299987792969,406.32000732421875,121367900
2024-04-29 00:00:00,1714363200,MSFT,405.25,407.1499938964844,389.1700134277344,406.6600036621094,107082100
2024-05-06 00:00:00,1714968000,MSFT,408.760009765625,415.3800048828125,406.3699951171875,414.739990234375,76899100
2024-05-13 00:00:00,1715572800,MSFT,418.010009765625,425.4200134277344,410.82000732421875,420.2099914550781,85671300
2024-05-20 00:00:00,1716177600,MSFT,420.2099914550781,433.6000061035156,419.989990234375,430.1600036621094,84866100
2024-05-27 00:00:00,1716782400,MSFT,429.6300048828125,430.94000244140625,404.510009765625,415.1300048828125,107624900
2024-06-03 00:00:00,1717387200,MSFT,415.5299987792969,426.2799987792969,408.9200134277344,423.8500061035156,77304600
2024-06-10 00:00:00,1717992000,MSFT,424.70001220703125,443.3999938964844,423.8900146484375,442.57000732421875,80442800
