timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GS,371.239990234375,378.75,363.8299865722656,364.79998779296875,4767200
2021-07-19 00:00:00,1626667200,GS,354.0,378.0,349.0,374.04998779296875,13325300
2021-07-26 00:00:00,1627272000,GS,373.17999267578125,379.95001220703125,369.2200012207031,374.8800048828125,7791300
2021-08-02 00:00:00,1627876800,GS,376.1700134277344,398.8599853515625,371.7699890136719,397.8900146484375,10577900
2021-08-09 00:00:00,1628481600,GS,396.5899963378906,418.6199951171875,393.5799865722656,410.7799987792969,13764700
2021-08-16 00:00:00,1629086400,GS,408.989990234375,408.989990234375,390.9100036621094,395.8699951171875,9709500
2021-08-23 00:00:00,1629691200,GS,401.8900146484375,420.7300109863281,399.0,419.69000244140625,9912300
2021-08-30 00:00:00,1630296000,GS,419.95001220703125,420.760009765625,408.760009765625,411.30999755859375,8931900
2021-09-06 00:00:00,1630900800,GS,411.0,414.7300109863281,403.1600036621094,403.4800109863281,7583800
2021-09-13 00:00:00,1631505600,GS,407.4100036621094,417.010009765625,388.8299865722656,391.4599914550781,14992400
2021-09-20 00:00:00,1632110400,GS,377.82000732421875,393.739990234375,372.5,390.8500061035156,13510800
2021-09-27 00:00:00,1632715200,GS,396.5799865722656,404.2099914550781,375.8500061035156,380.0,12400500
2021-10-04 00:00:00,1633320000,GS,380.2099914550781,397.8500061035156,372.82000732421875,392.80999755859375,11310200
2021-10-11 00:00:00,1633924800,GS,392.8999938964844,407.2699890136719,378.6300048828125,406.07000732421875,16099500
2021-10-18 00:00:00,1634529600,GS,408.010009765625,415.94000244140625,404.6199951171875,414.32000732421875,13427100
2021-10-25 00:00:00,1635134400,GS,416.2099914550781,419.80999755859375,409.05999755859375,413.3500061035156,9241600
2021-11-01 00:00:00,1635739200,GS,417.07000732421875,426.1600036621094,403.0299987792969,407.0799865722656,14271900
2021-11-08 00:00:00,1636347600,GS,409.8900146484375,413.6499938964844,397.25,404.9100036621094,8831700
2021-11-15 00:00:00,1636952400,GS,406.0,407.3399963378906,381.0400085449219,387.3900146484375,10132300
2021-11-22 00:00:00,1637557200,GS,393.1600036621094,407.4800109863281,382.7200012207031,389.3900146484375,10335200
2021-11-29 00:00:00,1638162000,GS,394.0,396.3699951171875,376.0299987792969,382.7300109863281,16081000
2021-12-06 00:00:00,1638766800,GS,388.6700134277344,401.75,383.489990234375,391.05999755859375,10071700
2021-12-13 00:00:00,1639371600,GS,391.19000244140625,399.8399963378906,380.6000061035156,381.79998779296875,18540900
2021-12-20 00:00:00,1639976400,GS,375.5199890136719,387.6099853515625,366.6499938964844,385.0400085449219,9790300
2021-12-27 00:00:00,1640581200,GS,386.989990234375,391.3299865722656,380.8399963378906,382.54998779296875,7047800
2022-01-03 00:00:00,1641186000,GS,389.0,412.6600036621094,386.42999267578125,397.510009765625,16041900
2022-01-10 00:00:00,1641790800,GS,401.32000732421875,404.3699951171875,375.0,380.94000244140625,16099300
2022-01-17 00:00:00,1642395600,GS,360.0400085449219,361.57000732421875,340.7200012207031,343.9100036621094,30053600
2022-01-24 00:00:00,1643000400,GS,337.32000732421875,350.4800109863281,326.2300109863281,347.010009765625,20563000
2022-01-31 00:00:00,1643605200,GS,344.6000061035156,370.95001220703125,343.44000244140625,367.6000061035156,15493700
2022-02-07 00:00:00,1644210000,GS,365.489990234375,377.3999938964844,360.7699890136719,363.05999755859375,13856600
2022-02-14 00:00:00,1644814800,GS,363.05999755859375,365.8900146484375,343.3699951171875,346.0400085449219,12610600
2022-02-21 00:00:00,1645419600,GS,342.4599914550781,350.70001220703125,326.95001220703125,350.1199951171875,12352600
2022-02-28 00:00:00,1646024400,GS,340.25,343.8399963378906,324.0,329.6700134277344,19033900
2022-03-07 00:00:00,1646629200,GS,326.82000732421875,337.4700012207031,318.54998779296875,327.0,15334500
2022-03-14 00:00:00,1647230400,GS,329.2099914550781,346.7699890136719,322.8999938964844,345.3800048828125,16216800
2022-03-21 00:00:00,1647835200,GS,345.260009765625,346.29998779296875,334.29998779296875,337.489990234375,11963100
2022-03-28 00:00:00,1648440000,GS,338.1499938964844,344.0,327.57000732421875,330.2200012207031,12288300
2022-04-04 00:00:00,1649044800,GS,330.0,331.8699951171875,308.20001220703125,321.3900146484375,15151400
2022-04-11 00:00:00,1649649600,GS,320.6099853515625,333.0299987792969,314.7200012207031,321.6400146484375,13596700
2022-04-18 00:00:00,1650254400,GS,320.6499938964844,347.3500061035156,319.4700012207031,319.7699890136719,15691300
2022-04-25 00:00:00,1650859200,GS,316.3800048828125,322.1600036621094,304.7099914550781,305.489990234375,13660200
2022-05-02 00:00:00,1651464000,GS,305.80999755859375,324.79998779296875,302.2099914550781,312.9599914550781,13201400
2022-05-09 00:00:00,1652068800,GS,308.9200134277344,315.1499938964844,293.8999938964844,306.989990234375,13913800
2022-05-16 00:00:00,1652673600,GS,305.95001220703125,314.32000732421875,299.4100036621094,306.79998779296875,10008100
2022-05-23 00:00:00,1653278400,GS,312.7200012207031,328.6700134277344,306.42999267578125,328.5799865722656,11000500
2022-05-30 00:00:00,1653883200,GS,324.010009765625,329.7200012207031,315.8299865722656,318.67999267578125,8249500
2022-06-06 00:00:00,1654488000,GS,323.0,325.2099914550781,286.8500061035156,287.0199890136719,11818000
2022-06-13 00:00:00,1655092800,GS,279.0,294.4800109863281,278.1499938964844,279.7900085449219,17443300
2022-06-20 00:00:00,1655697600,GS,287.7699890136719,303.1300048828125,278.92999267578125,302.75,11500700
2022-06-27 00:00:00,1656302400,GS,303.05999755859375,308.9700012207031,291.7200012207031,299.2300109863281,11263100
2022-07-04 00:00:00,1656907200,GS,293.0,300.8900146484375,288.3599853515625,296.4700012207031,7740800
2022-07-11 00:00:00,1657512000,GS,293.20001220703125,299.0799865722656,277.8399963378906,293.8699951171875,11805600
2022-07-18 00:00:00,1658116800,GS,305.760009765625,329.04998779296875,298.7099914550781,323.92999267578125,20247900
2022-07-25 00:00:00,1658721600,GS,325.9700012207031,335.17999267578125,317.760009765625,333.3900146484375,12094000
2022-08-01 00:00:00,1659326400,GS,331.7300109863281,336.9100036621094,327.2200012207031,334.6700134277344,8519800
2022-08-08 00:00:00,1659931200,GS,337.1099853515625,356.04998779296875,334.3399963378906,353.82000732421875,10237200
2022-08-15 00:00:00,1660536000,GS,351.0,358.6199951171875,347.5,349.2699890136719,8277400
2022-08-22 00:00:00,1661140800,GS,342.44000244140625,348.739990234375,336.0,336.3999938964844,8260500
2022-08-29 00:00:00,1661745600,GS,333.9200134277344,340.32000732421875,324.6199951171875,331.4800109863281,9944400
2022-09-05 00:00:00,1662350400,GS,332.32000732421875,341.0299987792969,323.25,340.1000061035156,6275900
2022-09-12 00:00:00,1662955200,GS,341.6600036621094,344.3699951171875,319.7900085449219,326.2099914550781,10194800
2022-09-19 00:00:00,1663560000,GS,320.57000732421875,329.7900085449219,297.4599914550781,301.9700012207031,10177700
2022-09-26 00:00:00,1664164800,GS,299.0,302.4100036621094,288.6199951171875,293.04998779296875,10507500
2022-10-03 00:00:00,1664769600,GS,297.1700134277344,315.1600036621094,291.1000061035156,301.0799865722656,9488600
2022-10-10 00:00:00,1665374400,GS,303.6300048828125,311.6199951171875,287.75,299.989990234375,10588700
2022-10-17 00:00:00,1665979200,GS,304.4100036621094,325.7699890136719,304.1400146484375,325.1000061035156,17839000
2022-10-24 00:00:00,1666584000,GS,328.5,342.5799865722656,325.8500061035156,341.82000732421875,9922900
2022-10-31 00:00:00,1667188800,GS,341.07000732421875,358.3800048828125,340.57000732421875,357.9100036621094,13450100
2022-11-07 00:00:00,1667797200,GS,360.010009765625,387.0,358.5199890136719,385.1700134277344,16274900
2022-11-14 00:00:00,1668402000,GS,384.0,389.5799865722656,375.010009765625,379.20001220703125,12787300
2022-11-21 00:00:00,1669006800,GS,378.8999938964844,389.44000244140625,375.4200134277344,388.8599853515625,6891600
2022-11-28 00:00:00,1669611600,GS,385.42999267578125,388.3900146484375,375.1000061035156,380.5799865722656,10581800
2022-12-05 00:00:00,1670216400,GS,378.54998779296875,378.8699951171875,356.05999755859375,359.1400146484375,11096300
2022-12-12 00:00:00,1670821200,GS,358.57000732421875,378.55999755859375,343.4100036621094,346.3500061035156,15505200
2022-12-19 00:00:00,1671426000,GS,346.2699890136719,350.8800048828125,339.8800048828125,345.510009765625,7783700
2022-12-26 00:00:00,1672030800,GS,346.510009765625,347.75,339.29998779296875,343.3800048828125,4457200
2023-01-02 00:00:00,1672635600,GS,345.5,350.30999755859375,340.1400146484375,348.0799865722656,7966300
2023-01-09 00:00:00,1673240400,GS,351.8800048828125,374.3500061035156,349.5,374.0,11139400
2023-01-16 00:00:00,1673845200,GS,364.79998779296875,366.7900085449219,338.2099914550781,341.8399963378906,34381100
2023-01-23 00:00:00,1674450000,GS,341.6700134277344,355.989990234375,336.1600036621094,353.70001220703125,13619500
2023-01-30 00:00:00,1675054800,GS,353.2900085449219,374.57000732421875,352.3999938964844,369.95001220703125,13248100
2023-02-06 00:00:00,1675659600,GS,369.0,379.67999267578125,364.55999755859375,371.2799987792969,9900800
2023-02-13 00:00:00,1676264400,GS,369.0899963378906,377.04998779296875,366.8599853515625,368.5,9218400
2023-02-20 00:00:00,1676869200,GS,366.7200012207031,367.8800048828125,358.0400085449219,363.8500061035156,8966800
2023-02-27 00:00:00,1677474000,GS,368.2200012207031,370.29998779296875,340.489990234375,357.0899963378906,16161400
2023-03-06 00:00:00,1678078800,GS,358.05999755859375,358.8599853515625,326.0299987792969,327.6700134277344,12984800
2023-03-13 00:00:00,1678680000,GS,319.6700134277344,326.3800048828125,301.8699951171875,303.5400085449219,26812200
2023-03-20 00:00:00,1679284800,GS,306.7799987792969,322.2200012207031,305.3599853515625,312.57000732421875,14754600
2023-03-27 00:00:00,1679889600,GS,318.6199951171875,327.3299865722656,316.1199951171875,327.1099853515625,8738200
2023-04-03 00:00:00,1680494400,GS,326.1400146484375,328.9800109863281,319.3699951171875,322.3999938964844,5985900
2023-04-10 00:00:00,1681099200,GS,322.3999938964844,339.6300048828125,321.30999755859375,336.9200134277344,8577600
2023-04-17 00:00:00,1681704000,GS,336.0,342.3599853515625,326.1300048828125,341.6600036621094,17683800
2023-04-24 00:00:00,1682308800,GS,341.989990234375,345.05999755859375,334.6400146484375,343.44000244140625,9628700
2023-05-01 00:00:00,1682913600,GS,344.04998779296875,347.4599914550781,318.55999755859375,327.0199890136719,10976500
2023-05-08 00:00:00,1683518400,GS,329.6400146484375,330.29998779296875,317.32000732421875,319.5,7227100
2023-05-15 00:00:00,1684123200,GS,320.4200134277344,331.95001220703125,318.05999755859375,326.1499938964844,8086700
2023-05-22 00:00:00,1684728000,GS,326.1499938964844,332.8699951171875,318.79998779296875,332.010009765625,8826100
2023-05-29 00:00:00,1685332800,GS,332.0799865722656,332.5299987792969,314.0199890136719,323.6499938964844,12264000
2023-06-05 00:00:00,1685937600,GS,322.92999267578125,337.8399963378906,320.32000732421875,336.0199890136719,10052800
2023-06-12 00:00:00,1686542400,GS,338.44000244140625,347.7300109863281,335.70001220703125,338.30999755859375,13750200
2023-06-19 00:00:00,1687147200,GS,335.32000732421875,335.3800048828125,314.07000732421875,314.7099914550781,10387900
2023-06-26 00:00:00,1687752000,GS,315.1300048828125,326.0299987792969,310.55999755859375,322.5400085449219,12976700
2023-07-03 00:00:00,1688356800,GS,322.4100036621094,329.3999938964844,312.70001220703125,315.1700134277344,9467800
2023-07-10 00:00:00,1688961600,GS,316.6700134277344,333.3500061035156,314.5799865722656,326.19000244140625,11161800
2023-07-17 00:00:00,1689566400,GS,325.8900146484375,355.0799865722656,324.3599853515625,351.9599914550781,18834600
2023-07-24 00:00:00,1690171200,GS,352.8299865722656,361.6199951171875,351.6099853515625,353.2300109863281,12530300
2023-07-31 00:00:00,1690776000,GS,354.8800048828125,358.7300109863281,348.6199951171875,353.2200012207031,9082100
2023-08-07 00:00:00,1691380800,GS,355.3999938964844,357.6700134277344,337.54998779296875,340.7300109863281,7106300
2023-08-14 00:00:00,1691985600,GS,337.4100036621094,338.45001220703125,323.20001220703125,324.92999267578125,11210800
2023-08-21 00:00:00,1692590400,GS,325.3900146484375,327.489990234375,318.0,320.1499938964844,7568000
2023-08-28 00:00:00,1693195200,GS,321.3399963378906,332.70001220703125,321.3399963378906,327.3999938964844,6875800
2023-09-04 00:00:00,1693800000,GS,327.3399963378906,328.4800109863281,319.30999755859375,325.5199890136719,7464300
2023-09-11 00:00:00,1694404800,GS,328.260009765625,346.19000244140625,324.0,342.5400085449219,11389400
2023-09-18 00:00:00,1695009600,GS,342.5400085449219,344.9700012207031,326.8299865722656,327.8900146484375,7595400
2023-09-25 00:00:00,1695614400,GS,327.07000732421875,329.2900085449219,318.9800109863281,323.57000732421875,6601600
2023-10-02 00:00:00,1696219200,GS,322.0299987792969,323.5799865722656,303.4800109863281,312.4800109863281,9474100
2023-10-09 00:00:00,1696824000,GS,308.8999938964844,316.8500061035156,308.0199890136719,309.29998779296875,7473600
2023-10-16 00:00:00,1697428800,GS,313.17999267578125,316.17999267578125,298.1000061035156,300.04998779296875,15398000
2023-10-23 00:00:00,1698033600,GS,298.2900085449219,303.54998779296875,289.3599853515625,289.9100036621094,11079100
2023-10-30 00:00:00,1698638400,GS,293.45001220703125,329.3299865722656,293.2900085449219,327.6199951171875,14360600
2023-11-06 00:00:00,1699246800,GS,326.6600036621094,328.8999938964844,319.6600036621094,325.510009765625,8646300
2023-11-13 00:00:00,1699851600,GS,324.1600036621094,341.7799987792969,323.5299987792969,339.19000244140625,10616100
2023-11-20 00:00:00,1700456400,GS,340.0,341.32000732421875,334.54998779296875,339.1499938964844,6742200
2023-11-27 00:00:00,1701061200,GS,339.19000244140625,348.8900146484375,334.8699951171875,348.42999267578125,10234500
2023-12-04 00:00:00,1701666000,GS,346.29998779296875,352.2900085449219,340.5400085449219,350.8299865722656,10878300
2023-12-11 00:00:00,1702270800,GS,351.44000244140625,386.20001220703125,349.04998779296875,380.510009765625,16008700
2023-12-18 00:00:00,1702875600,GS,381.260009765625,385.1300048828125,374.54998779296875,380.6499938964844,9509000
2023-12-25 00:00:00,1703480400,GS,380.6499938964844,387.760009765625,380.04998779296875,385.7699890136719,4110500
2024-01-01 00:00:00,1704085200,GS,383.0,389.4700012207031,376.760009765625,386.44000244140625,9060600
2024-01-08 00:00:00,1704690000,GS,385.9700012207031,389.0799865722656,374.67999267578125,377.75,9592400
2024-01-15 00:00:00,1705294800,GS,378.3599853515625,385.010009765625,372.07000732421875,382.20001220703125,10716200
2024-01-22 00:00:00,1705899600,GS,386.3599853515625,392.7300109863281,376.75,377.7900085449219,14312800
2024-01-29 00:00:00,1706504400,GS,375.8900146484375,393.9100036621094,374.239990234375,387.8599853515625,13270700
2024-02-05 00:00:00,1707109200,GS,384.6000061035156,388.1099853515625,381.0,384.260009765625,9624000
2024-02-12 00:00:00,1707714000,GS,385.0,396.3500061035156,375.20001220703125,384.44000244140625,12465000
2024-02-19 00:00:00,1708318800,GS,380.95001220703125,396.7900085449219,380.8500061035156,391.04998779296875,8705600
