timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,BBAR,4.699999809265137,4.800000190734863,4.0,4.179999828338623,2650500
2021-09-06 00:00:00,1630900800,BBAR,4.170000076293945,4.619999885559082,4.139999866485596,4.170000076293945,3076100
2021-09-13 00:00:00,1631505600,BBAR,4.619999885559082,4.980000019073486,4.070000171661377,4.21999979019165,4551600
2021-09-20 00:00:00,1632110400,BBAR,4.070000171661377,4.070000171661377,3.609999895095825,3.630000114440918,2683400
2021-09-27 00:00:00,1632715200,BBAR,3.640000104904175,3.9700000286102295,3.630000114440918,3.859999895095825,2371300
2021-10-04 00:00:00,1633320000,BBAR,3.890000104904175,3.9600000381469727,3.7300000190734863,3.799999952316284,1391500
2021-10-11 00:00:00,1633924800,BBAR,3.7899999618530273,3.930000066757202,3.700000047683716,3.869999885559082,1388000
2021-10-18 00:00:00,1634529600,BBAR,3.869999885559082,4.309999942779541,3.809999942779541,4.130000114440918,2585000
2021-10-25 00:00:00,1635134400,BBAR,4.139999866485596,4.480000019073486,3.7100000381469727,3.799999952316284,2393100
2021-11-01 00:00:00,1635739200,BBAR,3.819999933242798,4.03000020980835,3.740000009536743,3.7699999809265137,1934300
2021-11-08 00:00:00,1636347600,BBAR,3.8399999141693115,4.179999828338623,3.799999952316284,3.990000009536743,3522000
2021-11-15 00:00:00,1636952400,BBAR,4.03000020980835,4.03000020980835,3.190000057220459,3.200000047683716,3303700
2021-11-22 00:00:00,1637557200,BBAR,3.259999990463257,3.259999990463257,2.7100000381469727,2.880000114440918,2800500
2021-11-29 00:00:00,1638162000,BBAR,2.950000047683716,3.369999885559082,2.7300000190734863,3.0899999141693115,6783600
2021-12-06 00:00:00,1638766800,BBAR,3.130000114440918,3.2799999713897705,3.049999952316284,3.109999895095825,1825000
2021-12-13 00:00:00,1639371600,BBAR,3.069999933242798,3.180000066757202,2.9100000858306885,3.0399999618530273,2201400
2021-12-20 00:00:00,1639976400,BBAR,2.950000047683716,3.2300000190734863,2.9200000762939453,3.200000047683716,1788400
2021-12-27 00:00:00,1640581200,BBAR,3.200000047683716,3.5,2.950000047683716,3.1500000953674316,4982900
2022-01-03 00:00:00,1641186000,BBAR,3.2100000381469727,3.2799999713897705,2.9100000858306885,3.119999885559082,1490000
2022-01-10 00:00:00,1641790800,BBAR,3.130000114440918,3.2899999618530273,3.049999952316284,3.2899999618530273,1050900
2022-01-17 00:00:00,1642395600,BBAR,3.259999990463257,3.2699999809265137,2.9200000762939453,2.940000057220459,1381200
2022-01-24 00:00:00,1643000400,BBAR,2.890000104904175,3.240000009536743,2.7300000190734863,3.240000009536743,3069600
2022-01-31 00:00:00,1643605200,BBAR,3.2100000381469727,3.390000104904175,3.140000104904175,3.2100000381469727,1744900
2022-02-07 00:00:00,1644210000,BBAR,3.2300000190734863,3.3499999046325684,3.0899999141693115,3.180000066757202,1665400
2022-02-14 00:00:00,1644814800,BBAR,3.180000066757202,3.549999952316284,3.130000114440918,3.509999990463257,1955500
2022-02-21 00:00:00,1645419600,BBAR,3.5299999713897705,3.7300000190734863,3.2899999618530273,3.4600000381469727,3343400
2022-02-28 00:00:00,1646024400,BBAR,3.4200000762939453,3.440000057220459,3.009999990463257,3.0299999713897705,3264200
2022-03-07 00:00:00,1646629200,BBAR,3.0,3.440000057220459,2.890000104904175,3.2899999618530273,2985100
2022-03-14 00:00:00,1647230400,BBAR,3.2899999618530273,3.4700000286102295,3.1500000953674316,3.440000057220459,2431500
2022-03-21 00:00:00,1647835200,BBAR,3.490000009536743,3.7699999809265137,3.4200000762939453,3.5999999046325684,2856300
2022-03-28 00:00:00,1648440000,BBAR,3.609999895095825,3.700000047683716,3.4700000286102295,3.690000057220459,1837600
2022-04-04 00:00:00,1649044800,BBAR,3.640000104904175,3.7699999809265137,3.359999895095825,3.430000066757202,2486000
2022-04-11 00:00:00,1649649600,BBAR,3.440000057220459,3.450000047683716,3.109999895095825,3.2699999809265137,2265400
2022-04-18 00:00:00,1650254400,BBAR,3.2799999713897705,3.440000057220459,3.059999942779541,3.069999933242798,2924100
2022-04-25 00:00:00,1650859200,BBAR,3.0299999713897705,3.130000114440918,2.9000000953674316,2.9700000286102295,3099500
2022-05-02 00:00:00,1651464000,BBAR,2.950000047683716,3.119999885559082,2.819999933242798,2.9700000286102295,2806400
2022-05-09 00:00:00,1652068800,BBAR,2.930000066757202,3.0,2.7100000381469727,2.940000057220459,2556200
2022-05-16 00:00:00,1652673600,BBAR,2.9700000286102295,3.2200000286102295,2.9000000953674316,2.9700000286102295,2590500
2022-05-23 00:00:00,1653278400,BBAR,3.059999942779541,3.2300000190734863,2.9700000286102295,3.140000104904175,2300800
2022-05-30 00:00:00,1653883200,BBAR,3.140000104904175,3.140000104904175,2.930000066757202,3.0399999618530273,2164300
2022-06-06 00:00:00,1654488000,BBAR,3.059999942779541,3.0799999237060547,2.5399999618530273,2.5799999237060547,3266800
2022-06-13 00:00:00,1655092800,BBAR,2.569999933242798,2.630000114440918,2.4200000762939453,2.559999942779541,3772700
2022-06-20 00:00:00,1655697600,BBAR,2.5899999141693115,2.6600000858306885,2.440000057220459,2.4700000286102295,2116700
