timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ACGL,97.16000366210938,98.2699966430664,96.86000061035156,97.11000061035156,1100000
2024-07-17 09:30:00,1721223000,ACGL,97.94000244140625,98.62999725341797,97.4800033569336,97.87000274658203,1049100
2024-07-18 09:30:00,1721309400,ACGL,97.83999633789062,99.19999694824219,97.69000244140625,98.23999786376953,912300
2024-07-19 09:30:00,1721395800,ACGL,98.62000274658203,98.81999969482422,95.77999877929688,96.0999984741211,1029100
2024-07-22 09:30:00,1721655000,ACGL,96.12999725341797,97.2300033569336,95.79000091552734,96.56999969482422,973000
2024-07-23 09:30:00,1721741400,ACGL,97.12000274658203,97.41999816894531,96.06999969482422,96.2300033569336,605300
2024-07-24 09:30:00,1721827800,ACGL,97.0,97.52999877929688,96.23999786376953,96.4000015258789,1002400
2024-07-25 09:30:00,1721914200,ACGL,96.72000122070312,96.86000061035156,94.16999816894531,94.47000122070312,1366800
2024-07-26 09:30:00,1722000600,ACGL,94.88999938964844,97.87000274658203,94.55999755859375,96.91000366210938,1108400
2024-07-29 09:30:00,1722259800,ACGL,96.91000366210938,97.80999755859375,96.6500015258789,97.01000213623047,1131100
2024-07-30 09:30:00,1722346200,ACGL,97.56999969482422,99.08000183105469,97.5,98.19999694824219,1505900
2024-07-31 09:30:00,1722432600,ACGL,100.16999816894531,100.56999969482422,94.7699966430664,95.77999877929688,2449700
2024-08-01 09:30:00,1722519000,ACGL,96.18000030517578,97.22000122070312,94.08000183105469,97.0999984741211,2040000
2024-08-02 09:30:00,1722605400,ACGL,96.94999694824219,99.38999938964844,96.5199966430664,98.66999816894531,3584700
2024-08-05 09:30:00,1722864600,ACGL,100.33000183105469,100.56999969482422,94.41000366210938,96.05999755859375,2599900
2024-08-06 09:30:00,1722951000,ACGL,96.22000122070312,97.66999816894531,96.22000122070312,96.63999938964844,1402000
2024-08-07 09:30:00,1723037400,ACGL,96.37000274658203,97.97000122070312,96.3499984741211,96.80000305175781,1537200
2024-08-08 09:30:00,1723123800,ACGL,96.43000030517578,98.70999908447266,96.1500015258789,98.4000015258789,1091800
2024-08-09 09:30:00,1723210200,ACGL,98.4000015258789,98.94999694824219,97.87000274658203,98.79000091552734,737400
2024-08-12 09:30:00,1723469400,ACGL,98.43000030517578,99.27999877929688,97.77999877929688,97.97000122070312,740700
2024-08-13 09:30:00,1723555800,ACGL,98.55999755859375,98.55999755859375,96.80999755859375,97.7300033569336,848600
2024-08-14 09:30:00,1723642200,ACGL,97.98999786376953,101.04000091552734,97.98999786376953,100.9000015258789,1239100
2024-08-15 09:30:00,1723728600,ACGL,101.43000030517578,102.3499984741211,100.94999694824219,101.6500015258789,1076500
2024-08-16 09:30:00,1723815000,ACGL,102.30999755859375,102.9000015258789,101.52999877929688,102.55000305175781,801600
2024-08-19 09:30:00,1724074200,ACGL,102.54000091552734,103.47000122070312,102.36000061035156,103.0,865200
2024-08-20 09:30:00,1724160600,ACGL,102.97000122070312,103.29000091552734,102.27999877929688,102.80000305175781,700600
2024-08-21 09:30:00,1724247000,ACGL,103.19999694824219,104.72000122070312,102.97000122070312,104.5999984741211,1013200
2024-08-22 09:30:00,1724333400,ACGL,104.75,106.54000091552734,104.75,106.51000213623047,1144900
2024-08-23 09:30:00,1724419800,ACGL,106.95999908447266,109.1500015258789,106.33999633789062,109.0199966430664,1514500
2024-08-26 09:30:00,1724679000,ACGL,108.98999786376953,110.12000274658203,108.83999633789062,109.48999786376953,1228000
2024-08-27 09:30:00,1724765400,ACGL,109.7699966430664,110.80999755859375,109.66000366210938,110.68000030517578,1446700
2024-08-28 09:30:00,1724851800,ACGL,111.0999984741211,111.55999755859375,110.12999725341797,111.01000213623047,990500
2024-08-29 09:30:00,1724938200,ACGL,111.27999877929688,112.97000122070312,110.27999877929688,112.80999755859375,1341300
2024-08-30 09:30:00,1725024600,ACGL,112.97000122070312,113.66000366210938,112.16000366210938,113.08999633789062,2739400
2024-09-03 09:30:00,1725370200,ACGL,113.08999633789062,114.27999877929688,112.62000274658203,113.25,1846600
2024-09-04 09:30:00,1725456600,ACGL,114.0,114.6500015258789,112.80999755859375,113.31999969482422,1124900
2024-09-05 09:30:00,1725543000,ACGL,113.20999908447266,113.62000274658203,111.37999725341797,112.19000244140625,1551500
2024-09-06 09:30:00,1725629400,ACGL,112.0,112.86000061035156,110.2699966430664,110.44999694824219,1211500
2024-09-09 09:30:00,1725888600,ACGL,111.19999694824219,112.48999786376953,110.58000183105469,111.7300033569336,1457100
2024-09-10 09:30:00,1725975000,ACGL,111.75,112.98999786376953,111.05999755859375,111.27999877929688,1118100
2024-09-11 09:30:00,1726061400,ACGL,111.26000213623047,111.87000274658203,108.7699966430664,109.75,1308400
2024-09-12 09:30:00,1726147800,ACGL,109.52999877929688,110.33000183105469,109.30999755859375,110.26000213623047,1198800
2024-09-13 09:30:00,1726234200,ACGL,110.75,112.19000244140625,110.37999725341797,112.0199966430664,1487100
2024-09-16 09:30:00,1726493400,ACGL,112.94999694824219,114.38999938964844,112.94999694824219,114.22000122070312,996900
