timestamp_et,epoch,ticker,open,high,low,close,volume
2022-12-12 00:00:00,1670821200,GEHC,63.0,63.0,55.0,56.7400016784668,3625700
2022-12-19 00:00:00,1671426000,GEHC,53.0,66.27999877929688,53.0,57.5,3809100
2022-12-26 00:00:00,1672030800,GEHC,57.97999954223633,59.0,57.0,58.380001068115234,1267200
2023-01-02 00:00:00,1672635600,GEHC,60.68000030517578,62.97999954223633,53.5,58.95000076293945,49885800
2023-01-09 00:00:00,1673240400,GEHC,58.790000915527344,66.5199966430664,57.72999954223633,65.44000244140625,30763200
2023-01-16 00:00:00,1673845200,GEHC,63.939998626708984,67.81999969482422,61.29999923706055,66.7699966430664,12972100
2023-01-23 00:00:00,1674450000,GEHC,67.3499984741211,70.62999725341797,66.77799987792969,70.08000183105469,14003700
2023-01-30 00:00:00,1675054800,GEHC,68.41000366210938,73.94999694824219,67.52999877929688,70.55000305175781,15893800
2023-02-06 00:00:00,1675659600,GEHC,69.91000366210938,72.3499984741211,68.19000244140625,69.23999786376953,8425700
2023-02-13 00:00:00,1676264400,GEHC,68.5199966430664,73.54000091552734,67.91000366210938,73.16999816894531,11270200
2023-02-20 00:00:00,1676869200,GEHC,72.62000274658203,76.20999908447266,70.84300231933594,75.01000213623047,9711800
2023-02-27 00:00:00,1677474000,GEHC,75.0,76.9800033569336,74.5,76.37000274658203,11660300
2023-03-06 00:00:00,1678078800,GEHC,75.91000366210938,77.4000015258789,74.5,74.97000122070312,10297200
2023-03-13 00:00:00,1678680000,GEHC,74.94999694824219,78.76000213623047,74.04000091552734,75.83999633789062,14018500
2023-03-20 00:00:00,1679284800,GEHC,75.48999786376953,77.05000305175781,74.51000213623047,76.45999908447266,7214000
2023-03-27 00:00:00,1679889600,GEHC,76.81999969482422,82.58999633789062,76.1500015258789,82.02999877929688,7848500
2023-04-03 00:00:00,1680494400,GEHC,82.0,82.62000274658203,80.08999633789062,80.16000366210938,6233100
2023-04-10 00:00:00,1681099200,GEHC,79.93000030517578,83.27999877929688,79.69999694824219,82.37000274658203,6394600
2023-04-17 00:00:00,1681704000,GEHC,82.16999816894531,86.87999725341797,82.0,86.4800033569336,8291400
2023-04-24 00:00:00,1682308800,GEHC,86.5999984741211,87.83000183105469,77.55999755859375,81.33999633789062,16648300
2023-05-01 00:00:00,1682913600,GEHC,81.08000183105469,81.72899627685547,77.69000244140625,78.98999786376953,7812600
2023-05-08 00:00:00,1683518400,GEHC,78.87999725341797,79.48999786376953,74.2699966430664,74.91999816894531,9217500
2023-05-15 00:00:00,1684123200,GEHC,75.0999984741211,81.12999725341797,74.69999694824219,79.33999633789062,10369500
2023-05-22 00:00:00,1684728000,GEHC,79.3499984741211,80.19999694824219,75.61000061035156,78.43000030517578,9542900
2023-05-29 00:00:00,1685332800,GEHC,78.25,80.87000274658203,77.41000366210938,79.97000122070312,11037300
2023-06-05 00:00:00,1685937600,GEHC,79.91000366210938,83.18000030517578,76.75,77.0999984741211,49044500
2023-06-12 00:00:00,1686542400,GEHC,77.25,80.0999984741211,76.69999694824219,78.6500015258789,21658600
2023-06-19 00:00:00,1687147200,GEHC,78.36000061035156,80.75,77.75,79.81999969482422,16159000
2023-06-26 00:00:00,1687752000,GEHC,80.0199966430664,81.41000366210938,76.19200134277344,81.23999786376953,14009300
2023-07-03 00:00:00,1688356800,GEHC,81.41000366210938,81.45999908447266,78.30000305175781,79.62000274658203,9231300
2023-07-10 00:00:00,1688961600,GEHC,80.12999725341797,82.66000366210938,80.0,81.81999969482422,9449100
2023-07-17 00:00:00,1689566400,GEHC,81.73999786376953,83.1449966430664,80.75,82.62999725341797,18799300
2023-07-24 00:00:00,1690171200,GEHC,82.4800033569336,82.68000030517578,76.25,77.87000274658203,19348600
2023-07-31 00:00:00,1690776000,GEHC,77.72000122070312,78.03500366210938,75.6259994506836,75.9000015258789,12618800
2023-08-07 00:00:00,1691380800,GEHC,76.0999984741211,76.29000091552734,70.86000061035156,71.58999633789062,13851500
2023-08-14 00:00:00,1691985600,GEHC,71.5,72.27999877929688,67.8949966430664,68.36000061035156,15495900
2023-08-21 00:00:00,1692590400,GEHC,69.33000183105469,69.79000091552734,67.61000061035156,68.58999633789062,12775500
2023-08-28 00:00:00,1693195200,GEHC,69.05999755859375,71.12999725341797,68.76000213623047,69.25,12042800
2023-09-04 00:00:00,1693800000,GEHC,69.12999725341797,69.16000366210938,64.72000122070312,64.9000015258789,12853600
2023-09-11 00:00:00,1694404800,GEHC,65.31999969482422,67.3499984741211,64.20999908447266,66.43000030517578,20281300
2023-09-18 00:00:00,1695009600,GEHC,65.87000274658203,66.98999786376953,63.736000061035156,64.33000183105469,12612400
2023-09-25 00:00:00,1695614400,GEHC,64.0,70.58000183105469,64.0,68.04000091552734,20268300
2023-10-02 00:00:00,1696219200,GEHC,68.0,68.98999786376953,66.4000015258789,68.45999908447266,10966700
2023-10-09 00:00:00,1696824000,GEHC,67.81999969482422,68.62999725341797,66.05999755859375,67.12000274658203,10078500
2023-10-16 00:00:00,1697428800,GEHC,67.62999725341797,67.69000244140625,63.86000061035156,64.05000305175781,9709400
2023-10-23 00:00:00,1698033600,GEHC,63.95000076293945,65.05999755859375,62.720001220703125,63.099998474121094,14194600
2023-10-30 00:00:00,1698638400,GEHC,63.540000915527344,71.9000015258789,62.349998474121094,71.56999969482422,23701300
2023-11-06 00:00:00,1699246800,GEHC,71.66999816894531,71.95999908447266,68.05000305175781,69.5199966430664,11079900
2023-11-13 00:00:00,1699851600,GEHC,69.56999969482422,73.37899780273438,69.3499984741211,73.0,13274300
2023-11-20 00:00:00,1700456400,GEHC,73.08999633789062,74.18000030517578,72.58999633789062,73.70999908447266,4939100
2023-11-27 00:00:00,1701061200,GEHC,71.26000213623047,71.51499938964844,66.38999938964844,69.41000366210938,18407700
2023-12-04 00:00:00,1701666000,GEHC,68.88999938964844,69.76499938964844,67.0,68.5199966430664,8937500
2023-12-11 00:00:00,1702270800,GEHC,69.16000366210938,76.58999633789062,69.08999633789062,75.01000213623047,18057700
2023-12-18 00:00:00,1702875600,GEHC,75.0,77.70999908447266,74.55000305175781,77.58000183105469,11739700
2023-12-25 00:00:00,1703480400,GEHC,77.69999694824219,78.32499694824219,76.86000061035156,77.31999969482422,6135300
2024-01-01 00:00:00,1704085200,GEHC,76.58000183105469,77.44999694824219,75.43499755859375,76.62000274658203,9469100
2024-01-08 00:00:00,1704690000,GEHC,77.0,77.66000366210938,74.4000015258789,76.16999816894531,12602200
2024-01-15 00:00:00,1705294800,GEHC,75.9000015258789,75.9000015258789,72.0199966430664,74.11000061035156,12724600
2024-01-22 00:00:00,1705899600,GEHC,74.27999877929688,75.44999694824219,71.30999755859375,73.1500015258789,13320700
2024-01-29 00:00:00,1706504400,GEHC,72.91000366210938,75.12999725341797,72.5,73.91000366210938,12003800
2024-02-05 00:00:00,1707109200,GEHC,73.22000122070312,83.11000061035156,72.61000061035156,81.33999633789062,25393800
2024-02-12 00:00:00,1707714000,GEHC,81.62000274658203,87.29000091552734,81.16000366210938,86.0199966430664,22526800
2024-02-19 00:00:00,1708318800,GEHC,85.93000030517578,89.7300033569336,82.05999755859375,89.06999969482422,20181100
2024-02-26 00:00:00,1708923600,GEHC,88.94000244140625,93.95899963378906,88.79000091552734,92.72000122070312,20070600
2024-03-04 00:00:00,1709528400,GEHC,92.94000244140625,94.5,91.44999694824219,93.87000274658203,13809600
