timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,URI,707.239990234375,743.239990234375,707.239990234375,743.010009765625,646900
2024-07-17 09:30:00,1721223000,URI,731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,826300
2024-07-18 09:30:00,1721309400,URI,721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,885000
2024-07-19 09:30:00,1721395800,URI,733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,493300
2024-07-22 09:30:00,1721655000,URI,731.780029296875,738.3499755859375,715.0,738.3499755859375,520900
2024-07-23 09:30:00,1721741400,URI,731.739990234375,751.4099731445312,724.25,743.9400024414062,596200
2024-07-24 09:30:00,1721827800,URI,740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,1212400
2024-07-25 09:30:00,1721914200,URI,715.0,768.6199951171875,700.0,754.260009765625,1207900
2024-07-26 09:30:00,1722000600,URI,763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,939600
2024-07-29 09:30:00,1722259800,URI,753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,394400
2024-07-30 09:30:00,1722346200,URI,744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,803200
2024-07-31 09:30:00,1722432600,URI,744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,556700
2024-08-01 09:30:00,1722519000,URI,756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,701300
2024-08-02 09:30:00,1722605400,URI,690.0,691.9500122070312,664.0599975585938,671.4299926757812,1004200
2024-08-05 09:30:00,1722864600,URI,640.0,687.97998046875,634.2999877929688,668.6099853515625,835900
2024-08-06 09:30:00,1722951000,URI,672.75,699.030029296875,663.7899780273438,681.719970703125,464800
2024-08-07 09:30:00,1723037400,URI,694.75,699.97998046875,660.8099975585938,661.5900268554688,516200
2024-08-08 09:30:00,1723123800,URI,674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,503800
