timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-22 00:00:00,1782100800,SIND,10.800000190734863,12.0,10.800000190734863,12.0,2493800
2026-06-29 00:00:00,1782705600,SIND,12.0,12.239999771118164,11.529999732971191,12.0600004196167,997300
2026-07-06 00:00:00,1783310400,SIND,12.289999961853027,12.289999961853027,11.880000114440918,12.210000038146973,454100
2026-07-13 00:00:00,1783915200,SIND,12.15999984741211,14.989999771118164,12.010000228881836,13.630000114440918,280800
2026-07-17 16:02:03,1784318523,SIND,12.640000343322754,14.986800193786621,12.640000343322754,13.630000114440918,51315
2026-07-20 00:00:00,1784520000,SIND,13.609999656677246,13.989999771118164,12.359999656677246,12.430000305175781,38103
2026-07-21 16:03:29,1784664209,SIND,12.729999542236328,14.149999618530273,12.645000457763672,14.0,54998
2026-07-22 16:00:02,1784750402,SIND,14.239999771118164,14.989999771118164,13.39009952545166,14.609999656677246,45974
2026-07-23 16:03:01,1784836981,SIND,14.170000076293945,15.0,13.949999809265137,14.399999618530273,205168
2026-07-24 16:00:02,1784923202,SIND,14.600000381469727,14.579999923706055,13.675000190734863,13.930000305175781,279092
2026-07-27 00:00:00,1785124800,SIND,13.760000228881836,14.300000190734863,13.449999809265137,13.800000190734863,100198
2026-07-28 16:03:10,1785268990,SIND,13.59000015258789,13.319999694824219,10.031000137329102,12.609999656677246,66025
2026-07-29 16:00:02,1785355202,SIND,12.600000381469727,12.8100004196167,11.470000267028809,12.5,59788
2026-07-30 16:00:02,1785441602,SIND,12.359999656677246,13.350000381469727,11.590100288391113,13.350000381469727,140240
2026-07-31 16:00:03,1785528003,SIND,13.25,13.399999618530273,12.699999809265137,12.8100004196167,97749
