timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PODD,259.69000244140625,271.80999755859375,255.27999877929688,268.3299865722656,783800
2021-07-19 00:00:00,1626667200,PODD,266.94000244140625,276.739990234375,262.1400146484375,276.54998779296875,1378500
2021-07-26 00:00:00,1627272000,PODD,275.5400085449219,283.1400146484375,260.010009765625,279.69000244140625,1188200
2021-08-02 00:00:00,1627876800,PODD,281.9100036621094,282.989990234375,255.3800048828125,275.510009765625,3317600
2021-08-09 00:00:00,1628481600,PODD,277.4800109863281,290.6700134277344,272.0,287.57000732421875,2238500
2021-08-16 00:00:00,1629086400,PODD,286.3599853515625,303.8500061035156,284.69000244140625,295.2799987792969,1956300
2021-08-23 00:00:00,1629691200,PODD,295.3500061035156,302.510009765625,291.04998779296875,295.0899963378906,1275500
2021-08-30 00:00:00,1630296000,PODD,295.67999267578125,304.739990234375,294.17999267578125,302.5899963378906,1173400
2021-09-06 00:00:00,1630900800,PODD,303.0,309.989990234375,293.2699890136719,296.4200134277344,1180900
2021-09-13 00:00:00,1631505600,PODD,296.1600036621094,298.0,284.4200134277344,292.45001220703125,1596800
2021-09-20 00:00:00,1632110400,PODD,287.8399963378906,296.3500061035156,285.0,289.20001220703125,1135500
2021-09-27 00:00:00,1632715200,PODD,287.0899963378906,288.42999267578125,276.3800048828125,285.3299865722656,1964500
2021-10-04 00:00:00,1633320000,PODD,282.9100036621094,296.7699890136719,271.4599914550781,290.9200134277344,1664300
2021-10-11 00:00:00,1633924800,PODD,289.2900085449219,305.54998779296875,288.1000061035156,300.489990234375,1099700
2021-10-18 00:00:00,1634529600,PODD,300.0,307.1700134277344,287.4700012207031,304.3299865722656,910700
2021-10-25 00:00:00,1635134400,PODD,304.3299865722656,312.6499938964844,296.3800048828125,310.0199890136719,1384600
2021-11-01 00:00:00,1635739200,PODD,312.1000061035156,323.6199951171875,290.30999755859375,308.0,2520600
2021-11-08 00:00:00,1636347600,PODD,308.4700012207031,324.80999755859375,304.9200134277344,314.8500061035156,1467200
2021-11-15 00:00:00,1636952400,PODD,313.9700012207031,322.0899963378906,300.3699951171875,301.0,1334400
