timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-19 11:01:00,1787151660,IRM,121.23999786376953,121.4000015258789,121.08499908447266,121.2300033569336,5318
2026-08-19 11:02:00,1787151720,IRM,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,154
2026-08-19 11:03:00,1787151780,IRM,121.2300033569336,121.37999725341797,121.2300033569336,121.37999725341797,1368
2026-08-19 11:04:00,1787151840,IRM,121.38999938964844,121.48999786376953,121.3499984741211,121.48500061035156,7943
2026-08-19 11:05:00,1787151900,IRM,121.4000015258789,121.66000366210938,121.33999633789062,121.6050033569336,4875
2026-08-19 11:06:00,1787151960,IRM,121.69000244140625,121.76000213623047,121.58999633789062,121.65499877929688,2244
2026-08-19 11:07:00,1787152020,IRM,121.76499938964844,121.76499938964844,121.76000213623047,121.76000213623047,857
2026-08-19 11:08:00,1787152080,IRM,121.62920379638672,121.62920379638672,121.62920379638672,121.62920379638672,486
2026-08-19 11:09:00,1787152140,IRM,121.66500091552734,121.66999816894531,121.66500091552734,121.66999816894531,774
2026-08-19 11:10:00,1787152200,IRM,121.65499877929688,121.65499877929688,121.61000061035156,121.61000061035156,944
2026-08-19 11:11:00,1787152260,IRM,121.4800033569336,121.4800033569336,121.44499969482422,121.44499969482422,1089
2026-08-19 11:12:00,1787152320,IRM,121.44499969482422,121.8499984741211,121.44499969482422,121.69999694824219,3576
2026-08-19 11:14:00,1787152440,IRM,121.87999725341797,121.87999725341797,121.61499786376953,121.61499786376953,614
2026-08-19 11:15:00,1787152500,IRM,121.70999908447266,121.71499633789062,121.53500366210938,121.53500366210938,9291
2026-08-19 11:16:00,1787152560,IRM,121.53500366210938,121.53500366210938,121.25,121.26499938964844,3346
2026-08-19 11:17:00,1787152620,IRM,121.29000091552734,121.29000091552734,121.11000061035156,121.11000061035156,2427
2026-08-19 11:18:00,1787152680,IRM,121.18499755859375,121.18499755859375,121.06009674072266,121.18000030517578,1366
2026-08-19 11:19:00,1787152740,IRM,121.05999755859375,121.05999755859375,121.0,121.02999877929688,2102
2026-08-19 11:20:00,1787152800,IRM,121.00499725341797,121.41999816894531,121.0,121.41999816894531,6635
2026-08-19 11:21:00,1787152860,IRM,121.41999816894531,121.41999816894531,121.27999877929688,121.31999969482422,4002
2026-08-19 11:22:00,1787152920,IRM,121.16999816894531,121.23500061035156,121.16999816894531,121.23500061035156,751
2026-08-19 11:23:00,1787152980,IRM,121.24500274658203,121.24500274658203,121.07499694824219,121.23999786376953,2082
2026-08-19 11:24:00,1787153040,IRM,121.0,121.0,120.80000305175781,120.80000305175781,9631
2026-08-19 11:25:00,1787153100,IRM,120.70999908447266,120.93000030517578,120.70999908447266,120.93000030517578,511
2026-08-19 11:26:00,1787153160,IRM,120.69999694824219,120.91999816894531,120.66999816894531,120.69999694824219,2273
2026-08-19 11:27:00,1787153220,IRM,120.55999755859375,120.55999755859375,120.51499938964844,120.5199966430664,1967
2026-08-19 11:28:00,1787153280,IRM,120.56999969482422,120.5999984741211,120.5250015258789,120.5999984741211,1888
2026-08-19 11:29:00,1787153340,IRM,120.61000061035156,120.62000274658203,120.55999755859375,120.58999633789062,1498
2026-08-19 11:30:00,1787153400,IRM,120.57749938964844,120.66999816894531,120.56500244140625,120.61000061035156,0
2026-08-19 11:31:00,1787153460,IRM,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,902
2026-08-19 11:32:00,1787153520,IRM,120.41000366210938,120.41000366210938,120.38500213623047,120.38500213623047,1145
2026-08-19 11:33:00,1787153580,IRM,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,1283
2026-08-19 11:34:00,1787153640,IRM,120.2699966430664,120.44999694824219,120.2699966430664,120.44999694824219,3340
2026-08-19 11:35:00,1787153700,IRM,120.45500183105469,120.45500183105469,120.36000061035156,120.36000061035156,784
2026-08-19 11:36:00,1787153760,IRM,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,895
2026-08-19 11:37:00,1787153820,IRM,120.20980072021484,120.37000274658203,120.20980072021484,120.37000274658203,2717
2026-08-19 11:38:00,1787153880,IRM,120.33719635009766,120.4000015258789,120.28500366210938,120.33000183105469,4333
2026-08-19 11:39:00,1787153940,IRM,120.37000274658203,120.37000274658203,120.33000183105469,120.33000183105469,2249
2026-08-19 11:40:00,1787154000,IRM,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,1508
2026-08-19 11:41:00,1787154060,IRM,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,1246
2026-08-19 11:43:00,1787154180,IRM,120.30500030517578,120.30500030517578,120.30500030517578,120.30500030517578,1785
2026-08-19 11:44:00,1787154240,IRM,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,1658
2026-08-19 11:45:00,1787154300,IRM,120.3499984741211,120.55999755859375,120.31999969482422,120.4800033569336,8727
2026-08-19 11:45:20,1787154320,IRM,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,0
2026-08-19 11:46:00,1787154360,IRM,120.55999755859375,120.77999877929688,120.55999755859375,120.65499877929688,2606
2026-08-19 11:47:00,1787154420,IRM,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,838
2026-08-19 11:48:00,1787154480,IRM,120.625,120.625,120.5999984741211,120.5999984741211,674
2026-08-19 11:49:00,1787154540,IRM,120.5999984741211,120.80000305175781,120.5199966430664,120.5199966430664,3330
2026-08-19 11:50:00,1787154600,IRM,120.51000213623047,120.56999969482422,120.37000274658203,120.56999969482422,2158
2026-08-19 11:51:00,1787154660,IRM,120.62999725341797,120.62999725341797,120.54499816894531,120.54499816894531,979
2026-08-19 11:52:00,1787154720,IRM,120.6500015258789,120.69000244140625,120.52999877929688,120.69000244140625,772
2026-08-19 11:53:00,1787154780,IRM,120.66999816894531,120.66999816894531,120.58999633789062,120.58999633789062,1135
2026-08-19 11:54:00,1787154840,IRM,120.6500015258789,120.6500015258789,120.62999725341797,120.62999725341797,1395
2026-08-19 11:55:00,1787154900,IRM,120.66000366210938,120.75,120.58499908447266,120.69000244140625,3131
2026-08-19 11:56:00,1787154960,IRM,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,267
2026-08-19 11:57:00,1787155020,IRM,120.69000244140625,120.69000244140625,120.62000274658203,120.63999938964844,2601
2026-08-19 11:58:00,1787155080,IRM,120.5199966430664,120.61499786376953,120.5199966430664,120.61499786376953,925
2026-08-19 11:59:00,1787155140,IRM,120.6500015258789,120.6500015258789,120.61499786376953,120.61499786376953,773
2026-08-19 12:00:00,1787155200,IRM,120.70999908447266,120.70999908447266,120.66500091552734,120.66500091552734,887
2026-08-19 12:01:00,1787155260,IRM,120.66500091552734,120.80999755859375,120.66500091552734,120.79499816894531,1887
2026-08-19 12:02:00,1787155320,IRM,120.9000015258789,121.0,120.8499984741211,121.0,1809
2026-08-19 12:04:00,1787155440,IRM,120.9000015258789,120.9000015258789,120.75,120.82499694824219,1804
2026-08-19 12:05:00,1787155500,IRM,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,559
2026-08-19 12:06:00,1787155560,IRM,120.83499908447266,120.83499908447266,120.83000183105469,120.83499908447266,567
2026-08-19 12:07:00,1787155620,IRM,120.83499908447266,120.83999633789062,120.83499908447266,120.83999633789062,992
2026-08-19 12:09:00,1787155740,IRM,120.79499816894531,120.79499816894531,120.7699966430664,120.7699966430664,1210
2026-08-19 12:10:00,1787155800,IRM,120.95050048828125,120.95050048828125,120.95050048828125,120.95050048828125,482
2026-08-19 12:12:00,1787155920,IRM,120.82499694824219,120.93000030517578,120.82499694824219,120.93000030517578,1089
2026-08-19 12:13:00,1787155980,IRM,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,970
2026-08-19 12:15:00,1787156100,IRM,120.76000213623047,121.30000305175781,120.75,121.06500244140625,37938
2026-08-19 12:18:00,1787156280,IRM,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,889
2026-08-19 12:19:00,1787156340,IRM,121.1500015258789,121.1500015258789,121.04000091552734,121.04000091552734,2986
2026-08-19 12:20:00,1787156400,IRM,120.98500061035156,120.98500061035156,120.98500061035156,120.98500061035156,948
2026-08-19 12:23:00,1787156580,IRM,121.0,121.0,120.91999816894531,120.96499633789062,1615
2026-08-19 12:24:00,1787156640,IRM,120.88999938964844,120.91000366210938,120.87999725341797,120.88999938964844,1759
2026-08-19 12:25:00,1787156700,IRM,120.98999786376953,121.08000183105469,120.91999816894531,120.91999816894531,3328
2026-08-19 12:28:00,1787156880,IRM,121.0,121.0,121.0,121.0,537
2026-08-19 12:29:00,1787156940,IRM,121.0,121.0999984741211,121.0,121.0999984741211,1507
2026-08-19 12:30:00,1787157000,IRM,121.08000183105469,121.19999694824219,121.04000091552734,121.1500015258789,7845
2026-08-19 12:31:00,1787157060,IRM,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0
2026-08-19 12:32:00,1787157120,IRM,121.2300033569336,121.2300033569336,121.13999938964844,121.13999938964844,1085
2026-08-19 12:33:00,1787157180,IRM,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,1261
2026-08-19 12:34:00,1787157240,IRM,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1685
2026-08-19 12:36:00,1787157360,IRM,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,794
2026-08-19 12:37:00,1787157420,IRM,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,2147
2026-08-19 12:38:00,1787157480,IRM,121.4800033569336,121.4800033569336,121.44999694824219,121.44999694824219,1727
2026-08-19 12:39:00,1787157540,IRM,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,491
2026-08-19 12:40:00,1787157600,IRM,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,117
2026-08-19 12:41:00,1787157660,IRM,121.4000015258789,121.5999984741211,121.4000015258789,121.5999984741211,3556
2026-08-19 12:42:00,1787157720,IRM,121.56500244140625,121.56999969482422,121.56500244140625,121.56999969482422,1062
2026-08-19 12:43:00,1787157780,IRM,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,679
2026-08-19 12:44:00,1787157840,IRM,121.6500015258789,121.66000366210938,121.58499908447266,121.58499908447266,2460
2026-08-19 12:44:55,1787157895,IRM,121.58499908447266,121.58499908447266,121.58499908447266,121.58499908447266,0
2026-08-19 12:47:00,1787158020,IRM,121.6698989868164,121.6698989868164,121.6698989868164,121.6698989868164,673
2026-08-19 12:48:00,1787158080,IRM,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,190
2026-08-19 12:49:00,1787158140,IRM,121.57499694824219,121.58999633789062,121.52999877929688,121.58999633789062,1096
2026-08-19 12:50:00,1787158200,IRM,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,601
2026-08-19 12:51:00,1787158260,IRM,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,1157
2026-08-19 12:53:00,1787158380,IRM,121.5199966430664,121.66999816894531,121.5199966430664,121.62000274658203,2512
2026-08-19 12:54:00,1787158440,IRM,121.66000366210938,121.7300033569336,121.66000366210938,121.72000122070312,2401
2026-08-19 12:55:00,1787158500,IRM,121.73999786376953,121.88999938964844,121.6500015258789,121.87000274658203,6836
2026-08-19 12:56:00,1787158560,IRM,121.72000122070312,121.75499725341797,121.69999694824219,121.75499725341797,1692
2026-08-19 12:57:00,1787158620,IRM,121.80000305175781,121.80000305175781,121.71869659423828,121.71869659423828,3502
2026-08-19 12:58:00,1787158680,IRM,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,1140
2026-08-19 12:59:00,1787158740,IRM,121.75800323486328,121.75800323486328,121.75800323486328,121.75800323486328,780
2026-08-19 13:00:00,1787158800,IRM,121.78500366210938,121.78500366210938,121.77999877929688,121.78500366210938,1216
2026-08-19 13:01:00,1787158860,IRM,121.66999816894531,121.66999816894531,121.6500015258789,121.6500015258789,2412
2026-08-19 13:02:00,1787158920,IRM,121.43499755859375,121.43499755859375,121.43499755859375,121.43499755859375,731
2026-08-19 13:03:00,1787158980,IRM,121.29000091552734,121.33999633789062,121.12000274658203,121.31999969482422,4256
2026-08-19 13:04:00,1787159040,IRM,121.33999633789062,121.33999633789062,121.25,121.25,1043
2026-08-19 13:05:00,1787159100,IRM,121.3499984741211,121.38999938964844,121.3499984741211,121.38999938964844,2054
2026-08-19 13:06:00,1787159160,IRM,121.41999816894531,121.41999816894531,121.41500091552734,121.41500091552734,1129
2026-08-19 13:07:00,1787159220,IRM,121.30000305175781,121.30000305175781,121.25,121.25,1838
2026-08-19 13:08:00,1787159280,IRM,121.0,121.03500366210938,120.8499984741211,120.8499984741211,2616
2026-08-19 13:09:00,1787159340,IRM,120.70999908447266,120.70999908447266,120.69999694824219,120.69999694824219,669
2026-08-19 13:10:00,1787159400,IRM,120.69999694824219,120.7300033569336,120.69999694824219,120.7300033569336,1655
2026-08-19 13:12:00,1787159520,IRM,120.87000274658203,120.9800033569336,120.87000274658203,120.94999694824219,3155
2026-08-19 13:13:00,1787159580,IRM,120.9000015258789,120.9800033569336,120.9000015258789,120.9800033569336,1207
2026-08-19 13:14:00,1787159640,IRM,120.87999725341797,121.16999816894531,120.87999725341797,121.16999816894531,2745
2026-08-19 13:15:00,1787159700,IRM,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,1050
2026-08-19 13:16:00,1787159760,IRM,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,296
2026-08-19 13:17:00,1787159820,IRM,121.16999816894531,121.27999877929688,121.16999816894531,121.27999877929688,1193
2026-08-19 13:18:00,1787159880,IRM,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,870
2026-08-19 13:19:00,1787159940,IRM,121.1500015258789,121.1500015258789,121.11000061035156,121.13999938964844,1969
2026-08-19 13:20:00,1787160000,IRM,121.12999725341797,121.15499877929688,121.12999725341797,121.15499877929688,552
2026-08-19 13:21:00,1787160060,IRM,121.13999938964844,121.13999938964844,121.01000213623047,121.01000213623047,1430
2026-08-19 13:23:00,1787160180,IRM,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2026-08-19 13:25:00,1787160300,IRM,121.04129791259766,121.11000061035156,121.04129791259766,121.11000061035156,5405
2026-08-19 13:28:00,1787160480,IRM,121.19999694824219,121.33000183105469,121.19999694824219,121.33000183105469,3455
2026-08-19 13:29:00,1787160540,IRM,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,1085
2026-08-19 13:30:00,1787160600,IRM,121.30999755859375,121.36000061035156,121.30999755859375,121.36000061035156,1523
2026-08-19 13:31:00,1787160660,IRM,121.375,121.375,121.27999877929688,121.27999877929688,2423
2026-08-19 13:32:00,1787160720,IRM,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,551
2026-08-19 13:33:00,1787160780,IRM,121.26000213623047,121.26000213623047,121.17500305175781,121.17500305175781,2659
2026-08-19 13:35:00,1787160900,IRM,121.13999938964844,121.13999938964844,121.04000091552734,121.04000091552734,1407
2026-08-19 13:37:00,1787161020,IRM,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,961
2026-08-19 13:38:00,1787161080,IRM,121.16999816894531,121.16999816894531,121.05000305175781,121.16999816894531,788
2026-08-19 13:39:00,1787161140,IRM,121.08999633789062,121.08999633789062,121.05999755859375,121.05999755859375,1064
2026-08-19 13:39:43,1787161183,IRM,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0
2026-08-19 13:41:00,1787161260,IRM,121.12000274658203,121.20999908447266,121.12000274658203,121.20999908447266,1482
2026-08-19 13:42:00,1787161320,IRM,121.1500015258789,121.1500015258789,121.1449966430664,121.1449966430664,0
2026-08-19 13:46:00,1787161560,IRM,121.21499633789062,121.21499633789062,121.12000274658203,121.12000274658203,3069
2026-08-19 13:47:00,1787161620,IRM,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,2684
2026-08-19 13:49:00,1787161740,IRM,121.04000091552734,121.04000091552734,121.01000213623047,121.01000213623047,1245
2026-08-19 13:50:00,1787161800,IRM,120.94000244140625,121.07499694824219,120.94000244140625,121.07499694824219,1389
2026-08-19 13:52:00,1787161920,IRM,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,1108
2026-08-19 13:53:00,1787161980,IRM,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,740
2026-08-19 13:54:00,1787162040,IRM,121.16560363769531,121.16560363769531,121.16560363769531,121.16560363769531,1350
2026-08-19 13:55:00,1787162100,IRM,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,1281
2026-08-19 13:56:00,1787162160,IRM,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,160
2026-08-19 13:57:00,1787162220,IRM,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,1180
2026-08-19 13:58:00,1787162280,IRM,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,2606
2026-08-19 13:59:00,1787162340,IRM,121.45999908447266,121.45999908447266,121.44000244140625,121.44000244140625,1429
2026-08-19 13:59:30,1787162370,IRM,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0
2026-08-19 14:01:00,1787162460,IRM,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,1108
2026-08-19 14:02:00,1787162520,IRM,121.62999725341797,121.69000244140625,121.5999984741211,121.66999816894531,1731
2026-08-19 14:03:00,1787162580,IRM,121.69000244140625,121.69999694824219,121.67500305175781,121.67500305175781,2759
2026-08-19 14:04:00,1787162640,IRM,121.68499755859375,121.68499755859375,121.68499755859375,121.68499755859375,566
2026-08-19 14:05:00,1787162700,IRM,121.68499755859375,121.68499755859375,121.68499755859375,121.68499755859375,1444
