timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HUBB,378.32000732421875,391.8800048828125,376.9100036621094,391.4100036621094,480079
2024-07-17 09:30:00,1721223000,HUBB,386.3800048828125,388.20001220703125,366.510009765625,366.6099853515625,725598
2024-07-18 09:30:00,1721309400,HUBB,371.79998779296875,380.2650146484375,365.3599853515625,368.7799987792969,838365
2024-07-19 09:30:00,1721395800,HUBB,370.9100036621094,374.8399963378906,369.1600036621094,370.2300109863281,533367
2024-07-22 09:30:00,1721655000,HUBB,375.5799865722656,379.95001220703125,372.32000732421875,379.260009765625,410683
2024-07-23 09:30:00,1721741400,HUBB,377.25,384.4800109863281,377.0299987792969,379.6000061035156,374243
2024-07-24 09:30:00,1721827800,HUBB,372.7699890136719,374.07501220703125,355.67999267578125,356.9800109863281,668557
2024-07-25 09:30:00,1721914200,HUBB,357.1000061035156,364.510009765625,347.1300048828125,355.54998779296875,737031
2024-07-26 09:30:00,1722000600,HUBB,364.6300048828125,369.55999755859375,362.30999755859375,367.0899963378906,342262
2024-07-29 09:30:00,1722259800,HUBB,368.1600036621094,372.57000732421875,363.8800048828125,366.8900146484375,526629
2024-07-30 09:30:00,1722346200,HUBB,378.760009765625,389.05999755859375,369.0,379.79998779296875,793266
2024-07-31 09:30:00,1722432600,HUBB,391.760009765625,403.5899963378906,391.19000244140625,395.6499938964844,868384
2024-08-01 09:30:00,1722519000,HUBB,395.6499938964844,398.79998779296875,371.0350036621094,379.7699890136719,658817
2024-08-02 09:30:00,1722605400,HUBB,369.0,369.57000732421875,354.6199951171875,366.19000244140625,599728
2024-08-05 09:30:00,1722864600,HUBB,350.0299987792969,369.125,346.1300048828125,364.4200134277344,556459
2024-08-06 09:30:00,1722951000,HUBB,364.6099853515625,368.82000732421875,360.4700012207031,361.0299987792969,409256
2024-08-07 09:30:00,1723037400,HUBB,366.3800048828125,370.010009765625,358.9800109863281,359.0400085449219,403183
2024-08-08 09:30:00,1723123800,HUBB,363.57000732421875,375.57000732421875,359.676513671875,373.7799987792969,463829
2024-08-09 09:30:00,1723210200,HUBB,371.42999267578125,377.1099853515625,369.6600036621094,377.0,414487
2024-08-12 09:30:00,1723469400,HUBB,377.5799865722656,379.9750061035156,370.5,373.2699890136719,317600
2024-08-13 09:30:00,1723555800,HUBB,377.9700012207031,380.05999755859375,371.6600036621094,375.0799865722656,377122
2024-08-14 09:30:00,1723642200,HUBB,376.7300109863281,380.69000244140625,375.6700134277344,379.67999267578125,358502
2024-08-15 09:30:00,1723728600,HUBB,385.7300109863281,389.239990234375,379.5400085449219,380.9700012207031,349053
2024-08-16 09:30:00,1723815000,HUBB,379.95001220703125,379.95001220703125,371.5199890136719,373.8299865722656,332625
2024-08-19 09:30:00,1724074200,HUBB,373.8900146484375,375.7200012207031,370.3399963378906,375.7200012207031,299129
2024-08-20 09:30:00,1724160600,HUBB,375.8399963378906,376.7149963378906,369.6300048828125,370.9200134277344,244720
2024-08-21 09:30:00,1724247000,HUBB,370.9200134277344,377.4750061035156,370.0799865722656,375.4200134277344,333752
2024-08-22 09:30:00,1724333400,HUBB,375.3599853515625,382.3612060546875,375.0400085449219,378.1400146484375,237513
2024-08-23 09:30:00,1724419800,HUBB,380.239990234375,386.67999267578125,380.239990234375,385.7799987792969,369133
2024-08-26 09:30:00,1724679000,HUBB,388.010009765625,391.43499755859375,383.9599914550781,385.1099853515625,294307
2024-08-27 09:30:00,1724765400,HUBB,382.6000061035156,389.70001220703125,381.4800109863281,387.9700012207031,478413
2024-08-28 09:30:00,1724851800,HUBB,388.6199951171875,391.489990234375,384.92999267578125,389.07000732421875,377009
2024-08-29 09:30:00,1724938200,HUBB,392.6300048828125,402.6700134277344,390.4125061035156,395.5199890136719,391782
2024-08-30 09:30:00,1725024600,HUBB,396.3800048828125,401.05499267578125,391.5,399.9200134277344,594192
2024-09-03 09:30:00,1725370200,HUBB,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,591207
2024-09-04 09:30:00,1725456600,HUBB,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,441828
2024-09-05 09:30:00,1725543000,HUBB,373.3399963378906,373.5,364.79998779296875,370.4200134277344,428210
2024-09-06 09:30:00,1725629400,HUBB,375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,381357
2024-09-09 09:30:00,1725888600,HUBB,374.0,380.3699951171875,372.489990234375,378.1199951171875,374660
2024-09-10 09:30:00,1725975000,HUBB,381.0,381.0,373.3949890136719,380.1600036621094,216044
2024-09-11 09:30:00,1726061400,HUBB,381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,440598
2024-09-12 09:30:00,1726147800,HUBB,392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,377673
2024-09-13 09:30:00,1726234200,HUBB,402.7200012207031,408.82000732421875,402.0,404.6300048828125,351497
2024-09-16 09:30:00,1726493400,HUBB,406.7300109863281,409.5799865722656,400.9765930175781,408.82000732421875,345050
2024-09-17 09:30:00,1726579800,HUBB,409.9800109863281,413.8900146484375,403.5150146484375,411.2900085449219,399973
2024-09-18 09:30:00,1726666200,HUBB,415.0,418.44000244140625,409.3999938964844,409.8599853515625,427543
2024-09-19 09:30:00,1726752600,HUBB,419.0,424.54998779296875,411.3700866699219,422.5400085449219,430424
2024-09-20 09:30:00,1726839000,HUBB,418.80999755859375,427.5299987792969,418.44000244140625,426.010009765625,690423
