timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EOG,76.73999786376953,78.63999938964844,73.61000061035156,73.91000366210938,9879200
2021-07-19 00:00:00,1626667200,EOG,71.5,74.86000061035156,69.30000305175781,72.51000213623047,29280700
2021-07-26 00:00:00,1627272000,EOG,72.77999877929688,74.5999984741211,71.62999725341797,72.86000061035156,21912300
2021-08-02 00:00:00,1627876800,EOG,72.83000183105469,74.38999938964844,69.76000213623047,70.93000030517578,26430900
2021-08-09 00:00:00,1628481600,EOG,69.5999984741211,70.61000061035156,67.95999908447266,68.0,34324200
2021-08-16 00:00:00,1629086400,EOG,66.9800033569336,67.55000305175781,62.810001373291016,64.47000122070312,22792800
2021-08-23 00:00:00,1629691200,EOG,66.87000274658203,70.41000366210938,66.33999633789062,69.62999725341797,16885000
2021-08-30 00:00:00,1630296000,EOG,68.8499984741211,69.5199966430664,66.05000305175781,67.98999786376953,19087300
2021-09-06 00:00:00,1630900800,EOG,67.31999969482422,68.91999816894531,66.08000183105469,67.13999938964844,11256900
2021-09-13 00:00:00,1631505600,EOG,69.13999938964844,75.52999877929688,69.08000183105469,74.25,28983900
2021-09-20 00:00:00,1632110400,EOG,71.87999725341797,78.87000274658203,70.41000366210938,78.0999984741211,22894000
2021-09-27 00:00:00,1632715200,EOG,80.44999694824219,84.13999938964844,79.91000366210938,83.91000366210938,27530600
2021-10-04 00:00:00,1633320000,EOG,85.0,90.91000366210938,84.06999969482422,90.52999877929688,27367600
2021-10-11 00:00:00,1633924800,EOG,92.30000305175781,93.06999969482422,88.02999877929688,89.62000274658203,20355000
2021-10-18 00:00:00,1634529600,EOG,90.36000061035156,93.43000030517578,88.0999984741211,92.0,16951600
2021-10-25 00:00:00,1635134400,EOG,93.5,95.63999938964844,91.83999633789062,92.45999908447266,15037400
2021-11-01 00:00:00,1635739200,EOG,93.63999938964844,96.19000244140625,90.12999725341797,95.12000274658203,22643900
2021-11-08 00:00:00,1636347600,EOG,96.22000122070312,98.19999694824219,93.02999877929688,94.83999633789062,16806300
2021-11-15 00:00:00,1636952400,EOG,94.44999694824219,94.70999908447266,85.31999969482422,85.68000030517578,27235600
2021-11-22 00:00:00,1637557200,EOG,85.5999984741211,93.43000030517578,84.69999694824219,87.41999816894531,19220000
2021-11-29 00:00:00,1638162000,EOG,90.44000244140625,91.5199966430664,83.25,85.98999786376953,28781600
2021-12-06 00:00:00,1638766800,EOG,88.0,91.91999816894531,86.80999755859375,89.68000030517578,18521900
2021-12-13 00:00:00,1639371600,EOG,88.80000305175781,89.5199966430664,82.06999969482422,84.0,24726000
2021-12-20 00:00:00,1639976400,EOG,81.80000305175781,88.2300033569336,80.66999816894531,87.18000030517578,11199200
2021-12-27 00:00:00,1640581200,EOG,86.98999786376953,91.63999938964844,86.04000091552734,88.83000183105469,11366400
2022-01-03 00:00:00,1641186000,EOG,88.33000183105469,98.2699966430664,88.29000091552734,98.16000366210938,26878500
2022-01-10 00:00:00,1641790800,EOG,98.36000061035156,106.0199966430664,96.02999877929688,105.62999725341797,22653000
2022-01-17 00:00:00,1642395600,EOG,107.5999984741211,107.98999786376953,99.44999694824219,100.62999725341797,19806000
2022-01-24 00:00:00,1643000400,EOG,97.5199966430664,111.27999877929688,95.93000030517578,109.69999694824219,25854300
2022-01-31 00:00:00,1643605200,EOG,110.52999877929688,116.52999877929688,107.68000030517578,113.69999694824219,21921500
2022-02-07 00:00:00,1644210000,EOG,113.33999633789062,116.88999938964844,109.56999969482422,116.75,20545100
2022-02-14 00:00:00,1644814800,EOG,116.01000213623047,116.44999694824219,108.43000030517578,111.62000274658203,18368500
2022-02-21 00:00:00,1645419600,EOG,116.87000274658203,116.97000122070312,105.8499984741211,107.27999877929688,26154400
2022-02-28 00:00:00,1646024400,EOG,109.04000091552734,120.52999877929688,107.83999633789062,118.75,27356700
2022-03-07 00:00:00,1646629200,EOG,120.0199966430664,122.5,111.52999877929688,116.68000030517578,28239400
2022-03-14 00:00:00,1647230400,EOG,118.11000061035156,120.3499984741211,110.0,115.80000305175781,46154000
2022-03-21 00:00:00,1647835200,EOG,117.80999755859375,124.88999938964844,117.80999755859375,124.51000213623047,17861700
2022-03-28 00:00:00,1648440000,EOG,121.83999633789062,123.87999725341797,115.75,120.33000183105469,15144800
2022-04-04 00:00:00,1649044800,EOG,121.43000030517578,127.94999694824219,116.91999816894531,126.87999725341797,14578600
2022-04-11 00:00:00,1649649600,EOG,125.5199966430664,127.20999908447266,120.91999816894531,122.94000244140625,13983600
2022-04-18 00:00:00,1650254400,EOG,124.23999786376953,125.22000122070312,115.97000122070312,116.12000274658203,18963200
2022-04-25 00:00:00,1650859200,EOG,112.1500015258789,119.52999877929688,105.01000213623047,116.76000213623047,18161500
2022-05-02 00:00:00,1651464000,EOG,114.93000030517578,132.35000610351562,112.0999984741211,132.22000122070312,21289300
2022-05-09 00:00:00,1652068800,EOG,128.9499969482422,130.02000427246094,116.7699966430664,124.27999877929688,24533600
2022-05-16 00:00:00,1652673600,EOG,124.58000183105469,129.08999633789062,119.58000183105469,122.05000305175781,19544000
2022-05-23 00:00:00,1653278400,EOG,124.27999877929688,136.94000244140625,122.41999816894531,136.85000610351562,16676400
2022-05-30 00:00:00,1653883200,EOG,139.97999572753906,143.27000427246094,136.22999572753906,142.47999572753906,17421500
2022-06-06 00:00:00,1654488000,EOG,143.0,147.99000549316406,139.55999755859375,144.0,18608300
2022-06-13 00:00:00,1655092800,EOG,138.19000244140625,139.57000732421875,109.55999755859375,111.66999816894531,33031900
2022-06-20 00:00:00,1655697600,EOG,114.55000305175781,118.37999725341797,104.95999908447266,110.58999633789062,26958000
2022-06-27 00:00:00,1656302400,EOG,112.6500015258789,121.3499984741211,107.75,111.62000274658203,22942600
2022-07-04 00:00:00,1656907200,EOG,109.22000122070312,109.51000213623047,97.66999816894531,105.5199966430664,19509600
2022-07-11 00:00:00,1657512000,EOG,103.62000274658203,104.76000213623047,92.16000366210938,97.27999877929688,20383400
2022-07-18 00:00:00,1658116800,EOG,99.75,106.23999786376953,98.66999816894531,101.0,16849400
2022-07-25 00:00:00,1658721600,EOG,102.56999969482422,111.56999969482422,101.31999969482422,111.22000122070312,18736700
2022-08-01 00:00:00,1659326400,EOG,109.0,109.38999938964844,97.38999938964844,107.01000213623047,23863300
2022-08-08 00:00:00,1659931200,EOG,107.06999969482422,114.75,105.52999877929688,114.48999786376953,14000800
2022-08-15 00:00:00,1660536000,EOG,109.55000305175781,119.22000122070312,108.0199966430664,118.75,17449100
2022-08-22 00:00:00,1661140800,EOG,117.66999816894531,127.47000122070312,115.68000030517578,124.56999969482422,15124300
2022-08-29 00:00:00,1661745600,EOG,124.5,129.08999633789062,117.12999725341797,121.5199966430664,14552000
2022-09-05 00:00:00,1662350400,EOG,122.93000030517578,124.0999984741211,115.55999755859375,123.36000061035156,12526200
2022-09-12 00:00:00,1662955200,EOG,125.36000061035156,128.1699981689453,118.6500015258789,121.44999694824219,18991000
2022-09-19 00:00:00,1663560000,EOG,117.2300033569336,122.87999725341797,107.87999725341797,109.12000274658203,15694400
2022-09-26 00:00:00,1664164800,EOG,108.16000366210938,113.62999725341797,104.88999938964844,111.7300033569336,19364500
2022-10-03 00:00:00,1664769600,EOG,116.91999816894531,130.32000732421875,116.55999755859375,127.44999694824219,20272800
2022-10-10 00:00:00,1665374400,EOG,127.44999694824219,129.24000549316406,120.19999694824219,120.56999969482422,14266600
2022-10-17 00:00:00,1665979200,EOG,122.66000366210938,135.8699951171875,120.6500015258789,135.0,20434500
2022-10-24 00:00:00,1666584000,EOG,134.82000732421875,137.0,131.32000732421875,133.69000244140625,18339700
2022-10-31 00:00:00,1667188800,EOG,132.5,150.8800048828125,132.36000061035156,142.22999572753906,27092000
2022-11-07 00:00:00,1667797200,EOG,142.77999877929688,149.22000122070312,139.05999755859375,147.11000061035156,19556000
2022-11-14 00:00:00,1668402000,EOG,146.72999572753906,150.0500030517578,138.41000366210938,141.02000427246094,14596000
2022-11-21 00:00:00,1669006800,EOG,137.55999755859375,144.91000366210938,134.41000366210938,142.63999938964844,11893800
2022-11-28 00:00:00,1669611600,EOG,138.2100067138672,144.82000732421875,136.55999755859375,138.97000122070312,19060600
2022-12-05 00:00:00,1670216400,EOG,141.9199981689453,142.49000549316406,121.41000366210938,121.66999816894531,22279300
2022-12-12 00:00:00,1670821200,EOG,122.76000213623047,129.2100067138672,122.2699966430664,125.7699966430664,29487600
2022-12-19 00:00:00,1671426000,EOG,126.83999633789062,130.7100067138672,123.30999755859375,130.61000061035156,12169200
2022-12-26 00:00:00,1672030800,EOG,131.4199981689453,132.33999633789062,126.5,129.52000427246094,8672400
2023-01-02 00:00:00,1672635600,EOG,128.0,129.27000427246094,121.33999633789062,127.47000122070312,11620500
2023-01-09 00:00:00,1673240400,EOG,129.6300048828125,132.10000610351562,125.68000030517578,129.4600067138672,14623400
2023-01-16 00:00:00,1673845200,EOG,129.8300018310547,133.82000732421875,127.62999725341797,132.75,11791600
2023-01-23 00:00:00,1674450000,EOG,133.5,137.9499969482422,130.77999877929688,134.66000366210938,13238000
2023-01-30 00:00:00,1675054800,EOG,133.17999267578125,133.72999572753906,123.08999633789062,124.62000274658203,20096300
2023-02-06 00:00:00,1675659600,EOG,124.83000183105469,134.22000122070312,122.12999725341797,134.13999938964844,15647300
2023-02-13 00:00:00,1676264400,EOG,133.16000366210938,134.72999572753906,117.38999938964844,118.41999816894531,18550600
2023-02-20 00:00:00,1676869200,EOG,118.41999816894531,120.8499984741211,111.77999877929688,114.26000213623047,20952900
2023-02-27 00:00:00,1677474000,EOG,114.48999786376953,122.0,112.66999816894531,121.7699966430664,25297200
2023-03-06 00:00:00,1678078800,EOG,121.0,121.5199966430664,111.5199966430664,112.18000030517578,18683600
2023-03-13 00:00:00,1678680000,EOG,109.33000183105469,112.30999755859375,98.5199966430664,102.75,33202100
2023-03-20 00:00:00,1679284800,EOG,102.91000366210938,109.33999633789062,101.55999755859375,105.48999786376953,19593000
2023-03-27 00:00:00,1679889600,EOG,106.79000091552734,114.94000244140625,105.62000274658203,114.62999725341797,20373400
