timestamp_et,epoch,ticker,open,high,low,close,volume
2025-09-15 00:00:00,1757908800,NTSK,23.0,25.579999923706055,21.8799991607666,24.700000762939453,44073000
2025-09-22 00:00:00,1758513600,NTSK,25.149999618530273,27.989999771118164,21.709999084472656,24.229999542236328,28432700
2025-09-29 00:00:00,1759118400,NTSK,24.1200008392334,24.19300079345703,21.020000457763672,23.149999618530273,16168700
2025-10-06 00:00:00,1759723200,NTSK,23.149999618530273,23.399999618530273,21.0,21.75,8307700
2025-10-13 00:00:00,1760328000,NTSK,22.260000228881836,23.700000762939453,21.549999237060547,22.239999771118164,7666100
2025-10-20 00:00:00,1760932800,NTSK,22.25,23.700000762939453,21.399999618530273,22.469999313354492,6435900
2025-10-27 00:00:00,1761537600,NTSK,23.049999237060547,24.149999618530273,22.62299919128418,23.639999389648438,6164400
2025-11-03 00:00:00,1762146000,NTSK,23.860000610351562,24.979999542236328,20.917999267578125,22.31999969482422,8759600
2025-11-10 00:00:00,1762750800,NTSK,22.600000381469727,23.190000534057617,18.860000610351562,19.8700008392334,8629500
2025-11-17 00:00:00,1763355600,NTSK,19.940000534057617,20.145000457763672,17.31999969482422,18.81999969482422,10358900
2025-11-24 00:00:00,1763960400,NTSK,19.170000076293945,19.3700008392334,17.649999618530273,18.3799991607666,6033100
2025-12-01 00:00:00,1764565200,NTSK,18.0,21.479999542236328,17.440000534057617,20.729999542236328,10648100
2025-12-08 00:00:00,1765170000,NTSK,21.34000015258789,23.559999465942383,20.5,20.719999313354492,18859700
2025-12-15 00:00:00,1765774800,NTSK,20.760000228881836,21.010000228881836,18.299999237060547,19.260000228881836,20921900
2025-12-22 00:00:00,1766379600,NTSK,19.489999771118164,20.030000686645508,18.079999923706055,18.290000915527344,4785500
2025-12-29 00:00:00,1766984400,NTSK,18.1299991607666,18.610000610351562,16.565000534057617,16.899999618530273,10348500
2026-01-05 00:00:00,1767589200,NTSK,16.899999618530273,17.84000015258789,15.989999771118164,16.6299991607666,13693300
2026-01-12 00:00:00,1768194000,NTSK,16.530000686645508,17.079999923706055,14.75,14.760000228881836,13936100
2026-01-19 00:00:00,1768798800,NTSK,14.300000190734863,16.1299991607666,14.229999542236328,15.289999961853027,10501600
2026-01-26 00:00:00,1769403600,NTSK,15.359999656677246,16.75,14.5600004196167,14.850000381469727,12330400
2026-02-02 00:00:00,1770008400,NTSK,14.800000190734863,15.0,11.359999656677246,12.010000228881836,13697300
2026-02-09 00:00:00,1770613200,NTSK,12.109999656677246,12.550000190734863,11.279999732971191,11.890000343322754,11326600
2026-02-16 00:00:00,1771218000,NTSK,11.850000381469727,11.930000305175781,10.369999885559082,10.529999732971191,7653300
2026-02-23 00:00:00,1771822800,NTSK,10.380000114440918,12.0,9.125,10.800000190734863,20158100
2026-03-02 00:00:00,1772427600,NTSK,10.279999732971191,11.649999618530273,9.800000190734863,11.289999961853027,13299400
2026-03-09 00:00:00,1773028800,NTSK,11.270000457763672,12.819999694824219,8.8100004196167,9.739999771118164,45984500
2026-03-16 00:00:00,1773633600,NTSK,9.59000015258789,10.199999809265137,8.829999923706055,9.529999732971191,28182000
2026-03-23 00:00:00,1774238400,NTSK,9.59000015258789,9.829999923706055,7.664999961853027,7.730000019073486,22477600
2026-03-30 00:00:00,1774843200,NTSK,7.75,9.085000038146973,7.679999828338623,9.069999694824219,15862600
2026-04-06 00:00:00,1775448000,NTSK,9.0600004196167,10.09000015258789,8.399999618530273,8.670000076293945,26702100
2026-04-13 00:00:00,1776052800,NTSK,8.539999961853027,9.979999542236328,8.539999961853027,9.869999885559082,25834100
2026-04-20 00:00:00,1776657600,NTSK,9.720000267028809,10.595000267028809,9.420000076293945,9.630000114440918,17513800
2026-04-27 00:00:00,1777262400,NTSK,9.630000114440918,10.6899995803833,9.430000305175781,10.520000457763672,16092800
2026-05-04 00:00:00,1777867200,NTSK,10.430000305175781,11.720000267028809,10.25,11.619999885559082,22205400
2026-05-11 00:00:00,1778472000,NTSK,11.460000038146973,11.65999984741211,10.260000228881836,11.220000267028809,13897700
2026-05-18 00:00:00,1779076800,NTSK,11.100000381469727,12.050000190734863,11.020000457763672,11.75,16348200
2026-05-25 00:00:00,1779681600,NTSK,11.770000457763672,12.364999771118164,10.95199966430664,12.140000343322754,22078000
2026-06-01 00:00:00,1780286400,NTSK,12.329999923706055,13.289999961853027,9.399999618530273,9.635000228881836,51244400
2026-06-08 00:00:00,1780891200,NTSK,9.850000381469727,9.880000114440918,8.350000381469727,9.039999961853027,33233700
2026-06-15 00:00:00,1781496000,NTSK,9.498000144958496,9.498000144958496,8.640000343322754,9.050000190734863,54686200
2026-06-22 00:00:00,1782100800,NTSK,8.850000381469727,10.34000015258789,8.6899995803833,10.289999961853027,29802600
2026-06-29 00:00:00,1782705600,NTSK,10.460000038146973,12.050000190734863,10.359999656677246,11.710000038146973,18879100
2026-07-06 00:00:00,1783310400,NTSK,11.539999961853027,12.569999694824219,11.220000267028809,12.319999694824219,19847500
2026-07-13 00:00:00,1783915200,NTSK,12.869999885559082,15.020000457763672,12.109999656677246,13.59000015258789,34148500
2026-07-20 00:00:00,1784520000,NTSK,13.329999923706055,13.704999923706055,10.53499984741211,11.529999732971191,22001000
2026-07-27 00:00:00,1785124800,NTSK,11.699999809265137,12.630000114440918,11.329999923706055,12.59000015258789,16984800
2026-08-03 00:00:00,1785729600,NTSK,12.760000228881836,14.880000114440918,12.710000038146973,14.869999885559082,20045600
2026-08-10 00:00:00,1786334400,NTSK,14.84000015258789,16.579999923706055,14.725000381469727,15.8100004196167,27201400
2026-08-17 00:00:00,1786939200,NTSK,15.0,15.515000343322754,13.920000076293945,14.510000228881836,16860300
2026-08-24 00:00:00,1787544000,NTSK,14.479999542236328,15.585000038146973,13.140000343322754,15.09000015258789,20409000
2026-08-31 00:00:00,1788148800,NTSK,15.0,15.640000343322754,13.260000228881836,13.9399995803833,39388100
2026-09-07 00:00:00,1788753600,NTSK,13.789999961853027,15.385000228881836,13.3100004196167,14.699999809265137,21178100
2026-09-14 00:00:00,1789358400,NTSK,15.100000381469727,16.969999313354492,15.050000190734863,16.934999465942383,7243991
2026-09-15 16:00:00,1789502400,NTSK,16.6299991607666,17.719900131225586,16.600000381469727,17.469999313354492,10615441
